from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8070097,13,15,312,300,750,Stuttgart
8000765,8000017,17,18,822,555,4320,Stuttgart
8000765,8000706,26,35,175,180,600,Stuttgart
8000765,8000736,15,17,231,240,750,Stuttgart
8000765,8000765,93,106,308,180,4320,Stuttgart
8000765,8000766,31,36,279,165,3510,Stuttgart
8000766,8000736,1,1,3540,3540,3540,Stuttgart
8000766,8000765,27,35,168,120,720,Stuttgart
8000766,8000766,58,71,189,90,3540,Stuttgart
8000766,8000777,21,35,130,120,570,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,1,2,90,90,180,Stuttgart
8000925,8000925,2,4,195,105,570,Stuttgart
8000925,8006171,1,2,300,300,600,Stuttgart
8001014,8001014,31,32,190,150,990,Stuttgart
8001014,8005179,16,16,232,165,1020,Stuttgart
8001014,8005433,15,16,152,120,300,Stuttgart
8001090,8000655,16,18,145,90,510,Stuttgart
8001090,8001090,32,35,115,60,600,Stuttgart
8001090,8005908,9,17,92,30,360,Stuttgart
8001111,8000221,1,1,240,240,240,Stuttgart
8001111,8001111,36,39,121,90,510,Stuttgart
8001111,8001933,18,19,148,120,510,Stuttgart
8001111,8003381,18,19,115,60,330,Stuttgart
8001178,8001005,27,39,186,120,780,Stuttgart
8001178,8001178,61,78,117,60,780,Stuttgart
8001178,8005329,30,39,97,60,450,Stuttgart
8001193,8001193,31,32,184,165,1320,Stuttgart
8001193,8002177,12,16,163,45,1320,Stuttgart
8001193,8005011,16,16,195,180,360,Stuttgart
8001472,8000221,2,11,8,0,90,Stuttgart
8001472,8001472,18,23,61,60,300,Stuttgart
8001472,8001474,12,12,90,60,300,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,10,11,52,30,180,Stuttgart
8001474,8001474,20,24,64,60,270,Stuttgart
8001474,8005827,8,12,38,30,210,Stuttgart
8001632,8001632,2,2,405,405,600,Stuttgart
8001632,8004999,1,1,660,660,660,Stuttgart
8001651,8000330,15,21,199,60,2520,Stuttgart
8001651,8001651,31,41,149,60,2490,Stuttgart
8001651,8005388,8,10,108,45,450,Stuttgart
8001660,8000724,11,16,94,30,420,Stuttgart
8001660,8001660,25,33,137,60,660,Stuttgart
8001660,8003381,11,17,178,150,660,Stuttgart
8001754,8001754,30,37,156,90,1320,Stuttgart
8001754,8003873,14,19,88,60,300,Stuttgart
8001754,8006269,17,18,213,120,1350,Stuttgart
8001933,8001111,18,20,100,60,360,Stuttgart
8001933,8001933,33,39,118,90,510,Stuttgart
8001933,8005168,18,19,158,120,510,Stuttgart
8001982,8001982,5,8,128,75,360,Stuttgart
8001982,8002026,2,3,130,30,360,Stuttgart
8001982,8002168,2,4,120,60,360,Stuttgart
8001982,8005795,1,1,90,90,90,Stuttgart
8002026,8001982,1,3,40,0,120,Stuttgart
8002026,8002026,3,6,80,15,360,Stuttgart
8002026,8005795,1,3,120,0,360,Stuttgart
8002165,8001689,30,66,41,0,300,Stuttgart
8002165,8002165,84,131,136,60,990,Stuttgart
8002165,8004490,56,64,230,180,990,Stuttgart
8002168,8000330,10,12,158,90,510,Stuttgart
8002168,8001982,3,4,135,105,330,Stuttgart
8002168,8002168,18,24,254,135,2610,Stuttgart
8002168,8005795,7,8,428,120,2520,Stuttgart
8002177,8001193,15,16,184,180,360,Stuttgart
8002177,8002177,25,32,170,120,1530,Stuttgart
8002177,8004437,14,15,220,60,1770,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,33,39,131,90,900,Stuttgart
8002195,8003284,17,20,104,60,420,Stuttgart
8002195,8006517,16,19,156,90,720,Stuttgart
8002218,8001820,2,2,345,345,390,Stuttgart
8002218,8002218,34,38,259,210,840,Stuttgart
8002218,8003461,1,1,570,570,570,Stuttgart
8002218,8003592,14,14,347,270,780,Stuttgart
8002218,8005790,1,1,300,300,300,Stuttgart
8002228,8000373,19,20,186,90,1230,Stuttgart
8002228,8002228,83,90,223,150,1320,Stuttgart
8002228,8005724,43,45,281,210,1350,Stuttgart
8002228,8071001,21,25,222,180,1080,Stuttgart
8002243,8000221,18,19,167,90,660,Stuttgart
8002243,8002243,35,39,112,60,690,Stuttgart
8002243,8002447,15,20,60,60,210,Stuttgart
8002272,8002272,14,18,112,90,300,Stuttgart
8002272,8002689,7,7,189,180,330,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,120,120,120,Stuttgart
8002272,8003525,5,8,64,60,180,Stuttgart
8002278,8002278,1,1,600,600,600,Stuttgart
8002278,8005790,1,1,600,600,600,Stuttgart
8002380,8000681,20,24,185,180,930,Stuttgart
8002380,8002380,42,47,243,150,3480,Stuttgart
8002380,8005714,22,25,182,180,480,Stuttgart
8002380,8070097,1,1,3480,3480,3480,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,19,19,175,90,690,Stuttgart
8002447,8002447,35,40,119,60,690,Stuttgart
8002447,8006662,17,20,69,45,270,Stuttgart
8002448,8000934,39,69,56,30,360,Stuttgart
8002448,8002240,71,71,352,300,1080,Stuttgart
8002448,8002448,122,140,204,150,960,Stuttgart
8002470,8002470,16,44,57,0,1170,Stuttgart
8002470,8002633,11,22,102,15,1170,Stuttgart
8002470,8004643,6,22,16,0,120,Stuttgart
8002689,8002272,6,8,71,45,210,Stuttgart
8002689,8002689,15,18,133,120,360,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,150,150,150,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,240,240,360,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,157,30,750,Stuttgart
8002699,8002699,10,15,134,30,750,Stuttgart
8002699,8004220,3,6,95,60,240,Stuttgart
8002726,8002726,95,110,126,75,1170,Stuttgart
8002726,8004226,47,55,169,120,1170,Stuttgart
8002726,8072723,27,55,67,0,420,Stuttgart
8002764,8002764,4,9,70,0,270,Stuttgart
8002764,8005566,3,5,66,30,210,Stuttgart
8002764,8005989,2,4,52,15,180,Stuttgart
8002766,8002272,1,1,180,180,180,Stuttgart
8002766,8002766,3,3,90,90,150,Stuttgart
8002766,8070005,1,2,75,75,150,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,90,90,120,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,25,31,163,120,1740,Stuttgart
8002871,8004437,13,16,118,120,330,Stuttgart
8002871,8005827,11,15,180,30,1710,Stuttgart
8002930,8002930,2,2,120,120,180,Stuttgart
8002930,8006217,2,2,120,120,180,Stuttgart
8003045,8000724,17,19,167,120,660,Stuttgart
8003045,8003045,33,37,189,120,1440,Stuttgart
8003045,8003873,17,18,255,150,1440,Stuttgart
8003101,8003101,34,39,203,150,1080,Stuttgart
8003101,8005013,13,20,69,45,300,Stuttgart
8003101,8005077,18,19,325,240,1080,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,45,45,90,Stuttgart
8003103,8003378,1,1,60,60,60,Stuttgart
8003278,8003278,2,4,202,105,600,Stuttgart
8003278,8003588,1,2,300,300,600,Stuttgart
8003278,8006171,1,2,120,120,240,Stuttgart
8003280,8003282,19,40,75,0,660,Stuttgart
8003378,8002689,1,1,150,150,150,Stuttgart
8003378,8003103,1,1,30,30,30,Stuttgart
8003378,8003378,3,4,75,75,150,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,35,42,170,90,660,Stuttgart
8003381,8000724,8,9,100,60,420,Stuttgart
8003381,8001660,15,16,99,60,390,Stuttgart
8003381,8003381,58,67,142,90,660,Stuttgart
8003409,8003409,156,231,107,60,660,Stuttgart
8003409,8004338,54,101,60,30,540,Stuttgart
8003409,8005778,2,13,9,0,60,Stuttgart
8003409,8006268,99,117,167,120,660,Stuttgart
8003411,8000630,69,71,198,150,750,Stuttgart
8003411,8001967,68,71,229,210,840,Stuttgart
8003411,8003411,251,280,155,90,1050,Stuttgart
8003411,8005777,3,6,30,15,120,Stuttgart
8003411,8005778,96,138,90,60,1050,Stuttgart
8003461,8002278,1,1,600,600,600,Stuttgart
8003461,8003461,1,1,570,570,570,Stuttgart
8003569,8000655,16,17,125,90,360,Stuttgart
8003569,8003569,31,34,170,120,540,Stuttgart
8003569,8006376,15,17,212,180,540,Stuttgart
8003572,8003572,28,35,135,90,1380,Stuttgart
8003572,8004412,15,17,212,120,1380,Stuttgart
8003572,8006269,14,18,55,30,240,Stuttgart
8003588,8003278,1,2,90,90,180,Stuttgart
8003588,8003588,2,4,195,90,600,Stuttgart
8003588,8004458,1,2,300,300,600,Stuttgart
8003623,8000157,1,1,510,510,510,Stuttgart
8003623,8003623,81,103,160,60,1320,Stuttgart
8003623,8070157,36,51,202,90,1320,Stuttgart
8003623,8071003,42,51,146,120,780,Stuttgart
8003624,8003624,86,102,190,105,1320,Stuttgart
8003624,8070156,46,51,210,120,1140,Stuttgart
8003624,8071003,40,51,228,180,1320,Stuttgart
8003873,8001754,18,18,218,120,1320,Stuttgart
8003873,8003045,15,19,128,90,630,Stuttgart
8003873,8003873,34,37,169,120,1380,Stuttgart
8004050,8000017,11,18,118,30,510,Stuttgart
8004050,8000295,10,15,160,90,660,Stuttgart
8004050,8004050,26,43,121,60,660,Stuttgart
8004050,8005151,4,6,115,105,240,Stuttgart
8004050,8006676,3,4,60,45,150,Stuttgart
8004220,8000017,33,37,148,90,570,Stuttgart
8004220,8000157,24,35,393,90,4170,Stuttgart
8004220,8002699,4,9,137,0,750,Stuttgart
8004220,8004220,132,191,179,60,4200,Stuttgart
8004220,8004226,26,55,70,0,480,Stuttgart
8004220,8004232,32,55,107,60,1200,Stuttgart
8004220,8004238,3,3,1190,30,3510,Stuttgart
8004232,8004220,33,55,92,60,540,Stuttgart
8004232,8004232,66,110,99,60,1200,Stuttgart
8004232,8004238,32,55,100,60,1200,Stuttgart
8004238,8000017,3,3,1230,60,3570,Stuttgart
8004238,8000704,40,55,121,60,1200,Stuttgart
8004238,8004220,2,4,68,15,240,Stuttgart
8004238,8004232,38,55,103,60,540,Stuttgart
8004238,8004238,78,117,127,30,3510,Stuttgart
8004276,8004276,34,39,182,150,1200,Stuttgart
8004276,8004623,19,20,198,135,1170,Stuttgart
8004276,8006154,19,19,188,180,450,Stuttgart
8004412,8003572,13,18,73,60,240,Stuttgart
8004412,8004412,26,32,135,75,1380,Stuttgart
8004412,8005433,11,16,184,75,1380,Stuttgart
8004413,8004413,2,2,90,90,150,Stuttgart
8004413,8004930,1,1,150,150,150,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,15,16,165,180,330,Stuttgart
8004437,8002871,12,15,216,90,1740,Stuttgart
8004437,8004437,29,31,187,150,1770,Stuttgart
8004458,8000157,1,2,300,300,600,Stuttgart
8004458,8003588,1,2,90,90,180,Stuttgart
8004458,8004458,3,4,210,120,600,Stuttgart
8004488,8004009,4,4,1148,1005,2310,Stuttgart
8004488,8004488,9,9,510,150,2400,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,30,30,30,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,6,7,60,60,120,Stuttgart
8004549,8003378,2,2,105,105,180,Stuttgart
8004549,8004549,15,18,123,75,360,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,39,39,135,120,510,Stuttgart
8004623,8004276,18,19,193,210,450,Stuttgart
8004623,8004620,35,40,223,150,840,Stuttgart
8004623,8004623,111,115,177,150,810,Stuttgart
8004623,8004624,27,39,112,60,450,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,225,210,390,Stuttgart
8004623,8006456,8,10,138,90,540,Stuttgart
8004643,8000017,5,22,12,0,90,Stuttgart
8004643,8002470,10,22,101,0,1140,Stuttgart
8004643,8004643,21,44,64,0,1140,Stuttgart
8004681,8000016,9,12,310,90,2310,Stuttgart
8004681,8004681,19,24,235,75,2280,Stuttgart
8004681,8005795,10,12,168,135,510,Stuttgart
8004796,8000280,7,17,74,0,420,Stuttgart
8004796,8004796,15,34,86,0,840,Stuttgart
8004796,8005908,6,17,62,0,780,Stuttgart
8004999,8004999,1,1,630,630,630,Stuttgart
8005011,8000231,14,16,114,105,300,Stuttgart
8005011,8001193,14,16,165,60,1290,Stuttgart
8005011,8005011,25,32,162,120,1260,Stuttgart
8005013,8003101,18,19,339,240,1080,Stuttgart
8005013,8005013,30,39,204,120,1110,Stuttgart
8005013,8005714,15,20,76,45,300,Stuttgart
8005077,8000373,18,19,376,270,1140,Stuttgart
8005077,8003101,16,20,92,60,300,Stuttgart
8005077,8005077,34,39,206,150,1110,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,2,5,42,0,150,Stuttgart
8005151,8005151,6,11,79,30,270,Stuttgart
8005151,8005536,4,5,138,120,270,Stuttgart
8005179,8001014,15,16,176,180,300,Stuttgart
8005179,8005179,30,32,191,165,1020,Stuttgart
8005179,8006145,16,16,255,210,1020,Stuttgart
8005297,8005297,30,31,190,150,1050,Stuttgart
8005297,8006145,15,16,98,75,240,Stuttgart
8005433,8001014,15,16,197,135,1020,Stuttgart
8005433,8004412,13,16,79,60,240,Stuttgart
8005433,8005433,31,32,152,120,1230,Stuttgart
8005449,8000330,19,19,186,150,390,Stuttgart
8005449,8005449,37,39,158,120,420,Stuttgart
8005449,8006135,19,20,135,105,510,Stuttgart
8005453,8000157,18,18,373,300,1260,Stuttgart
8005453,8003623,1,1,540,540,540,Stuttgart
8005453,8005453,119,140,221,150,1320,Stuttgart
8005453,8005724,14,19,145,60,1110,Stuttgart
8005453,8070156,46,51,245,180,1320,Stuttgart
8005453,8071002,37,51,181,120,1170,Stuttgart
8005566,8002764,2,4,52,15,180,Stuttgart
8005566,8005566,6,9,77,60,210,Stuttgart
8005566,8006676,3,5,102,120,240,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,30,30,30,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,3,3,60,30,120,Stuttgart
8005724,8002228,36,45,180,90,1110,Stuttgart
8005724,8005453,19,19,393,300,1290,Stuttgart
8005724,8005724,79,90,245,195,1380,Stuttgart
8005724,8071002,25,26,278,240,1380,Stuttgart
8005766,8005766,8,12,42,30,240,Stuttgart
8005766,8005771,4,6,20,30,30,Stuttgart
8005766,8005775,4,6,75,45,300,Stuttgart
8005769,8000038,1,1,300,300,300,Stuttgart
8005769,8000180,8,12,198,180,600,Stuttgart
8005769,8004009,2,2,225,225,240,Stuttgart
8005769,8004357,142,142,261,240,870,Stuttgart
8005769,8005769,409,455,194,150,2460,Stuttgart
8005769,8006743,69,71,294,270,1050,Stuttgart
8005769,8098096,175,215,119,90,840,Stuttgart
8005771,8005766,4,6,55,30,180,Stuttgart
8005771,8005771,6,12,38,15,180,Stuttgart
8005771,8005777,4,6,30,30,60,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,67,71,261,210,1050,Stuttgart
8005775,8005775,115,145,190,120,1050,Stuttgart
8005775,8006743,48,74,114,60,900,Stuttgart
8005777,8003411,1,6,5,0,30,Stuttgart
8005777,8005771,5,6,65,45,210,Stuttgart
8005777,8005777,8,12,40,30,210,Stuttgart
8005790,8001632,1,1,210,210,210,Stuttgart
8005790,8005790,2,2,420,420,570,Stuttgart
8005790,8005949,1,1,570,570,570,Stuttgart
8005795,8001982,1,1,420,420,420,Stuttgart
8005795,8002026,2,3,50,30,120,Stuttgart
8005795,8002168,7,8,176,135,480,Stuttgart
8005795,8004681,8,12,295,30,2340,Stuttgart
8005795,8005795,19,24,241,75,2400,Stuttgart
8005827,8000221,12,13,249,120,1560,Stuttgart
8005827,8001474,5,12,38,0,180,Stuttgart
8005827,8002871,13,16,105,90,300,Stuttgart
8005827,8005827,29,32,156,90,1620,Stuttgart
8005908,8001090,6,17,55,0,720,Stuttgart
8005908,8004796,8,17,104,0,450,Stuttgart
8005908,8005908,11,34,79,0,720,Stuttgart
8005949,8001632,1,1,540,540,540,Stuttgart
8005949,8005949,1,1,570,570,570,Stuttgart
8005989,8000017,2,4,82,30,270,Stuttgart
8005989,8002764,3,5,102,30,300,Stuttgart
8005989,8005989,4,9,83,0,300,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,1,2,15,15,30,Stuttgart
8006135,8005449,18,18,192,180,420,Stuttgart
8006135,8006135,37,38,178,150,930,Stuttgart
8006135,8006154,18,20,171,120,1050,Stuttgart
8006145,8005179,15,16,118,105,300,Stuttgart
8006145,8005297,15,15,294,240,1020,Stuttgart
8006145,8006145,31,32,199,165,1020,Stuttgart
8006154,8004276,17,20,182,105,1200,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,18,18,203,195,420,Stuttgart
8006154,8006154,37,39,188,150,1200,Stuttgart
8006171,8000925,1,2,120,120,240,Stuttgart
8006171,8003278,1,2,300,300,600,Stuttgart
8006171,8006171,2,4,210,120,600,Stuttgart
8006217,8000380,16,17,97,90,360,Stuttgart
8006217,8006217,27,35,147,90,690,Stuttgart
8006269,8001754,15,19,82,60,270,Stuttgart
8006269,8003572,14,17,192,60,1380,Stuttgart
8006269,8006269,27,35,129,60,1380,Stuttgart
8006289,8000157,17,18,177,150,360,Stuttgart
8006289,8004623,10,10,159,135,420,Stuttgart
8006289,8006289,92,121,146,90,930,Stuttgart
8006289,8006290,18,47,51,0,420,Stuttgart
8006289,8006294,35,42,229,135,900,Stuttgart
8006289,8006456,7,9,103,120,240,Stuttgart
8006289,8070793,1,1,30,30,30,Stuttgart
8006331,8003282,39,41,252,210,840,Stuttgart
8006331,8003983,10,18,125,45,600,Stuttgart
8006331,8005769,0,1,0,0,0,Stuttgart
8006331,8006331,70,82,182,120,900,Stuttgart
8006331,8006346,30,40,130,75,720,Stuttgart
8006346,8000508,35,40,129,60,690,Stuttgart
8006346,8006331,34,41,213,180,930,Stuttgart
8006346,8006346,66,81,176,120,900,Stuttgart
8006354,8000231,8,16,79,15,450,Stuttgart
8006354,8002622,4,16,36,0,420,Stuttgart
8006354,8006354,11,32,56,0,480,Stuttgart
8006376,8000380,16,18,198,165,570,Stuttgart
8006376,8003569,16,17,141,120,390,Stuttgart
8006376,8006376,30,35,168,120,540,Stuttgart
8006456,8000431,23,42,139,30,900,Stuttgart
8006456,8004623,9,9,133,150,270,Stuttgart
8006456,8005792,14,42,39,0,360,Stuttgart
8006456,8006289,8,10,150,135,480,Stuttgart
8006456,8006456,66,103,103,30,900,Stuttgart
8006479,8000016,9,12,168,150,540,Stuttgart
8006479,8000180,9,12,302,90,2430,Stuttgart
8006479,8004233,70,71,255,210,810,Stuttgart
8006479,8004333,49,69,82,60,420,Stuttgart
8006479,8006479,140,164,173,120,2370,Stuttgart
8006517,8002195,15,20,86,45,450,Stuttgart
8006517,8002447,0,1,0,0,0,Stuttgart
8006517,8006517,34,40,124,60,690,Stuttgart
8006517,8006662,18,19,177,90,690,Stuttgart
8006662,8002447,17,19,166,90,690,Stuttgart
8006662,8006517,19,20,93,60,360,Stuttgart
8006662,8006662,36,39,117,60,660,Stuttgart
8006676,8004050,3,5,108,120,240,Stuttgart
8006676,8005566,3,4,82,90,150,Stuttgart
8006676,8006676,6,9,93,90,240,Stuttgart
8070005,8002689,2,2,75,75,120,Stuttgart
8070005,8070005,2,2,75,75,120,Stuttgart
8070156,8003624,46,51,247,180,1320,Stuttgart
8070156,8005453,46,51,233,150,1320,Stuttgart
8070156,8070156,94,102,241,150,1320,Stuttgart
8070157,8003623,15,51,51,0,360,Stuttgart
8070157,8070157,81,102,149,60,1320,Stuttgart
8070157,8079631,38,51,215,120,1350,Stuttgart
8070159,8070159,90,102,129,90,1410,Stuttgart
8070159,8070171,46,51,247,180,1110,Stuttgart
8070159,8079631,13,51,36,0,300,Stuttgart
8070604,8070591,8,40,17,0,210,Stuttgart
8070604,8070604,47,80,46,30,300,Stuttgart
8071002,8005453,45,51,178,120,1260,Stuttgart
8071002,8005724,18,26,196,120,1080,Stuttgart
8071002,8071002,44,52,213,150,1320,Stuttgart
8071003,8003623,38,51,222,120,1320,Stuttgart
8071003,8003624,19,51,62,0,360,Stuttgart
8071003,8071003,82,102,160,90,1320,Stuttgart
8072723,8002723,34,55,81,30,450,Stuttgart
8072723,8002726,47,55,154,120,1140,Stuttgart
8072723,8072723,83,110,123,90,1140,Stuttgart
8079077,8000373,23,26,246,210,660,Stuttgart
8079077,8005805,27,27,216,180,900,Stuttgart
8079077,8079077,49,53,223,180,900,Stuttgart
8079631,8005453,1,1,600,600,600,Stuttgart
8079631,8070157,44,51,126,120,600,Stuttgart
8079631,8070159,15,51,91,0,1440,Stuttgart
8079631,8079631,80,103,116,60,1410,Stuttgart
