from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002218,8005790,1,1,210,210,210,Stuttgart
8002228,8000373,19,20,154,90,1050,Stuttgart
8002228,8002228,80,90,144,90,720,Stuttgart
8002228,8005724,40,45,159,90,690,Stuttgart
8002228,8071001,21,25,120,60,480,Stuttgart
8002243,8000221,17,19,905,480,3480,Stuttgart
8002243,8002243,34,39,545,270,3510,Stuttgart
8002243,8002447,16,20,225,60,1500,Stuttgart
8002272,8002272,14,18,263,240,720,Stuttgart
8002272,8002689,7,7,476,450,720,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,8,8,225,255,330,Stuttgart
8002278,8002278,1,1,60,60,60,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,14,27,61,60,240,Stuttgart
8002380,8002380,36,53,63,30,270,Stuttgart
8002380,8005714,15,25,56,30,270,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,630,630,630,Stuttgart
8002447,8002243,17,19,902,420,3510,Stuttgart
8002447,8002447,35,40,544,240,3480,Stuttgart
8002447,8006662,17,20,381,240,1650,Stuttgart
8002448,8000934,18,40,56,0,660,Stuttgart
8002448,8002240,39,40,139,90,1140,Stuttgart
8002448,8002448,62,80,102,60,1140,Stuttgart
8002470,8002470,19,44,100,0,2040,Stuttgart
8002470,8002633,9,22,155,0,2040,Stuttgart
8002470,8004643,7,22,37,0,180,Stuttgart
8002689,8002272,8,8,218,240,330,Stuttgart
8002689,8002689,15,18,297,300,720,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,523,510,750,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,5,9,37,30,150,Stuttgart
8002699,8002699,10,15,76,30,450,Stuttgart
8002699,8004220,3,6,130,30,420,Stuttgart
8002726,8002726,75,110,78,30,840,Stuttgart
8002726,8004226,36,55,98,60,810,Stuttgart
8002726,8072723,17,55,40,0,360,Stuttgart
8002764,8002764,9,9,127,30,450,Stuttgart
8002764,8004258,3,5,132,30,420,Stuttgart
8002764,8005989,4,4,90,75,180,Stuttgart
8002766,8002272,0,1,0,0,0,Stuttgart
8002766,8002766,0,3,0,0,0,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,20,31,124,60,570,Stuttgart
8002871,8004437,10,16,118,60,420,Stuttgart
8002871,8005827,11,15,102,30,480,Stuttgart
8002930,8000380,1,1,90,90,90,Stuttgart
8002930,8002930,2,3,70,90,120,Stuttgart
8002930,8006217,1,2,60,60,120,Stuttgart
8003045,8000724,18,19,197,210,420,Stuttgart
8003045,8003045,32,37,158,120,570,Stuttgart
8003045,8003873,18,18,178,120,660,Stuttgart
8003101,8003101,31,39,129,60,750,Stuttgart
8003101,8005013,9,20,46,0,300,Stuttgart
8003101,8005077,16,19,197,90,750,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,2,2,30,30,30,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,428,180,1320,Stuttgart
8003278,8003588,2,2,810,810,1320,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,12,40,95,0,900,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,1,4,8,0,30,Stuttgart
8003378,8004549,1,2,15,15,30,Stuttgart
8003381,8000221,31,42,209,120,1680,Stuttgart
8003381,8000724,9,9,170,90,480,Stuttgart
8003381,8001660,13,16,101,60,360,Stuttgart
8003381,8003381,57,67,173,90,1680,Stuttgart
8003409,8003409,124,231,101,30,5100,Stuttgart
8003409,8004338,46,101,102,0,4740,Stuttgart
8003409,8005778,6,13,32,0,90,Stuttgart
8003409,8006268,66,117,114,30,5100,Stuttgart
8003411,8000630,56,71,138,30,1800,Stuttgart
8003411,8001967,62,71,135,60,1230,Stuttgart
8003411,8003411,234,280,109,60,1800,Stuttgart
8003411,8005778,91,138,84,60,750,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,16,19,418,390,1080,Stuttgart
8003569,8003569,32,36,478,540,1170,Stuttgart
8003569,8006376,16,17,462,450,1140,Stuttgart
8003572,8003572,17,35,69,0,420,Stuttgart
8003572,8004412,14,17,109,90,390,Stuttgart
8003572,8006269,5,18,32,0,270,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,428,195,1320,Stuttgart
8003588,8004458,2,2,825,825,1320,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,67,103,73,30,480,Stuttgart
8003623,8070157,24,51,69,0,390,Stuttgart
8003623,8071003,39,51,126,60,960,Stuttgart
8003624,8003624,69,102,79,60,480,Stuttgart
8003624,8070156,45,51,144,120,960,Stuttgart
8003624,8071003,28,51,79,30,420,Stuttgart
8003873,8001754,13,18,118,90,540,Stuttgart
8003873,8003045,16,19,134,120,420,Stuttgart
8003873,8003873,34,37,123,90,630,Stuttgart
8004050,8000017,15,18,1050,915,3390,Stuttgart
8004050,8000295,9,15,180,120,900,Stuttgart
8004050,8004050,33,43,550,210,3480,Stuttgart
8004050,8005151,5,6,280,195,900,Stuttgart
8004050,8006676,3,4,68,75,120,Stuttgart
8004220,8000017,32,37,280,90,2670,Stuttgart
8004220,8000157,25,35,594,150,3270,Stuttgart
8004220,8002699,2,9,20,0,120,Stuttgart
8004220,8004220,113,191,207,30,3270,Stuttgart
8004220,8004226,16,55,44,0,360,Stuttgart
8004220,8004232,22,55,71,0,1020,Stuttgart
8004220,8004238,3,3,850,390,2130,Stuttgart
8004232,8004220,21,55,56,0,420,Stuttgart
8004232,8004232,45,110,65,0,990,Stuttgart
8004232,8004238,21,55,61,0,960,Stuttgart
8004238,8000017,3,3,900,420,2160,Stuttgart
8004238,8000704,29,55,78,30,960,Stuttgart
8004238,8004220,3,4,45,30,120,Stuttgart
8004238,8004232,33,55,72,30,450,Stuttgart
8004238,8004238,62,117,85,30,2130,Stuttgart
8004258,8002764,3,4,75,60,180,Stuttgart
8004258,8004258,9,9,110,60,420,Stuttgart
8004258,8005566,4,5,138,90,420,Stuttgart
8004276,8004276,33,39,107,90,330,Stuttgart
8004276,8004623,16,20,84,60,330,Stuttgart
8004276,8006154,18,19,155,150,270,Stuttgart
8004412,8003572,5,18,33,0,300,Stuttgart
8004412,8004412,19,32,71,30,390,Stuttgart
8004412,8005433,11,16,86,60,360,Stuttgart
8004413,8004413,1,2,90,90,180,Stuttgart
8004413,8004930,1,1,180,180,180,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,13,16,154,150,480,Stuttgart
8004437,8002871,10,15,130,30,600,Stuttgart
8004437,8004437,24,31,146,90,630,Stuttgart
8004458,8000157,2,2,780,780,1290,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,3,4,428,195,1320,Stuttgart
8004488,8004009,1,1,1560,1560,1560,Stuttgart
8004488,8004488,1,3,560,0,1680,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,223,180,330,Stuttgart
8004549,8003378,1,2,15,15,30,Stuttgart
8004549,8004549,16,18,253,165,780,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,39,39,149,90,1230,Stuttgart
8004623,8004276,18,19,148,150,300,Stuttgart
8004623,8004620,33,40,132,120,480,Stuttgart
8004623,8004623,103,115,146,120,1230,Stuttgart
8004623,8004624,37,39,164,120,1170,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,259,225,480,Stuttgart
8004623,8006456,9,10,126,105,270,Stuttgart
8004643,8000017,10,22,37,0,150,Stuttgart
8004643,8002470,9,22,157,0,2040,Stuttgart
8004643,8004643,15,44,101,0,2070,Stuttgart
8004681,8000016,3,13,16,0,120,Stuttgart
8004681,8004681,6,26,73,0,1080,Stuttgart
8004681,8005795,2,13,125,0,1080,Stuttgart
8004796,8000280,16,19,352,360,990,Stuttgart
8004796,8004796,26,38,246,105,1080,Stuttgart
8004796,8005908,12,19,150,60,810,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8004999,8005769,1,1,360,360,360,Stuttgart
8005011,8000231,8,16,69,15,450,Stuttgart
8005011,8001193,13,16,148,75,570,Stuttgart
8005011,8005011,23,32,130,60,540,Stuttgart
8005013,8003101,18,19,207,120,780,Stuttgart
8005013,8005013,26,39,122,60,780,Stuttgart
8005013,8005714,11,20,50,30,300,Stuttgart
8005077,8000373,19,19,243,150,810,Stuttgart
8005077,8003101,13,20,57,30,300,Stuttgart
8005077,8005077,26,39,123,60,780,Stuttgart
8005151,8000295,1,1,900,900,900,Stuttgart
8005151,8004050,4,5,84,60,210,Stuttgart
8005151,8005151,9,11,183,60,900,Stuttgart
8005151,8005536,4,5,132,30,360,Stuttgart
8005179,8001014,11,16,86,60,510,Stuttgart
8005179,8005179,20,32,79,60,480,Stuttgart
8005179,8006145,10,16,60,30,450,Stuttgart
8005297,8005297,27,31,95,60,570,Stuttgart
8005297,8006145,16,16,109,60,600,Stuttgart
8005433,8001014,10,16,60,30,450,Stuttgart
8005433,8004412,6,16,49,0,360,Stuttgart
8005433,8005433,18,32,59,30,420,Stuttgart
8005449,8000330,18,19,188,150,480,Stuttgart
8005449,8005449,32,39,132,90,450,Stuttgart
8005449,8006135,17,20,75,60,300,Stuttgart
8005453,8000157,18,18,235,150,780,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,113,140,131,90,960,Stuttgart
8005453,8005724,16,19,74,60,390,Stuttgart
8005453,8070156,41,51,112,60,450,Stuttgart
8005453,8071002,44,51,139,90,930,Stuttgart
8005566,8004258,4,4,98,75,180,Stuttgart
8005566,8005566,8,9,120,90,420,Stuttgart
8005566,8006676,4,5,138,90,420,Stuttgart
8005608,8000889,1,1,30,30,30,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,120,120,120,Stuttgart
8005608,8005608,2,3,50,60,90,Stuttgart
8005724,8002228,36,45,98,90,390,Stuttgart
8005724,8005453,19,19,234,210,660,Stuttgart
8005724,8005724,78,90,120,90,660,Stuttgart
8005724,8071002,19,26,98,60,480,Stuttgart
8005769,8000038,1,1,810,810,810,Stuttgart
8005769,8002218,16,19,218,90,750,Stuttgart
8005769,8005769,108,123,408,180,6780,Stuttgart
8005769,8005773,6,6,1490,1545,2310,Stuttgart
8005769,8005775,40,40,452,225,4620,Stuttgart
8005769,8098096,67,115,86,60,1410,Stuttgart
8005775,8001921,39,40,425,210,4590,Stuttgart
8005775,8005775,93,100,340,180,4650,Stuttgart
8005775,8006743,42,44,327,150,1980,Stuttgart
8005790,8001632,1,1,270,270,270,Stuttgart
8005790,8005790,2,2,135,135,210,Stuttgart
8005790,8005949,1,1,90,90,90,Stuttgart
8005795,8004681,2,13,18,0,120,Stuttgart
8005795,8005795,8,26,70,0,990,Stuttgart
8005827,8000221,11,13,136,120,390,Stuttgart
8005827,8001474,6,12,55,15,330,Stuttgart
8005827,8002871,10,16,98,60,420,Stuttgart
8005827,8005827,21,32,94,30,450,Stuttgart
8005908,8001090,12,19,129,30,810,Stuttgart
8005908,8004796,14,19,335,210,1080,Stuttgart
8005908,8005908,25,38,236,105,1050,Stuttgart
8005949,8001632,1,1,120,120,120,Stuttgart
8005949,8005949,1,1,120,120,120,Stuttgart
8005989,8000017,3,4,82,75,180,Stuttgart
8005989,8002764,5,5,150,30,450,Stuttgart
8005989,8005989,8,9,113,30,450,Stuttgart
8005997,8004549,0,1,0,0,0,Stuttgart
8005997,8005997,0,2,0,0,0,Stuttgart
8006135,8005449,17,18,195,210,450,Stuttgart
8006135,8006135,35,38,127,90,480,Stuttgart
8006135,8006154,18,20,80,60,270,Stuttgart
8006145,8005179,12,16,90,60,540,Stuttgart
8006145,8005297,9,15,62,30,450,Stuttgart
8006145,8006145,21,32,78,60,600,Stuttgart
8006154,8004276,15,20,68,30,330,Stuttgart
8006154,8005449,1,1,60,60,60,Stuttgart
8006154,8006135,17,18,160,150,390,Stuttgart
8006154,8006154,35,39,115,90,300,Stuttgart
8006171,8000925,1,2,60,60,120,Stuttgart
8006171,8003278,2,2,795,795,1290,Stuttgart
8006171,8006171,3,4,428,210,1290,Stuttgart
8006217,8000380,15,18,353,315,1020,Stuttgart
8006217,8002930,1,1,90,90,90,Stuttgart
8006217,8006217,29,38,381,315,1200,Stuttgart
8006269,8001754,11,19,55,30,390,Stuttgart
8006269,8003572,11,17,94,60,420,Stuttgart
8006269,8006269,20,35,73,30,480,Stuttgart
8006289,8000157,17,18,220,210,480,Stuttgart
8006289,8004623,8,10,75,90,150,Stuttgart
8006289,8006289,97,121,116,90,930,Stuttgart
8006289,8006290,23,47,97,0,900,Stuttgart
8006289,8006294,31,42,109,60,480,Stuttgart
8006289,8006456,8,9,67,60,150,Stuttgart
8006289,8070793,1,1,90,90,90,Stuttgart
8006331,8003282,35,41,430,180,4800,Stuttgart
8006331,8003983,9,18,70,15,420,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,57,82,265,60,4680,Stuttgart
8006331,8006346,26,40,166,45,1320,Stuttgart
8006346,8000508,34,40,181,60,1380,Stuttgart
8006346,8006331,26,41,339,120,4560,Stuttgart
8006346,8006346,60,81,261,90,4560,Stuttgart
8006354,8000231,13,16,167,75,570,Stuttgart
8006354,8002622,5,16,56,0,480,Stuttgart
8006354,8006354,18,32,106,30,600,Stuttgart
8006376,8000380,17,19,459,450,1170,Stuttgart
8006376,8003569,17,19,423,450,1140,Stuttgart
8006376,8006376,30,38,396,360,1140,Stuttgart
8006456,8000431,3,42,6,0,120,Stuttgart
8006456,8004623,8,9,93,120,150,Stuttgart
8006456,8005792,19,42,84,0,1020,Stuttgart
8006456,8006289,9,10,168,165,300,Stuttgart
8006456,8006456,62,103,58,30,510,Stuttgart
8006479,8004233,40,41,112,120,240,Stuttgart
8006479,8004333,38,39,116,120,360,Stuttgart
8006479,8006479,76,80,104,90,360,Stuttgart
8006517,8002195,17,20,363,240,1620,Stuttgart
8006517,8002447,1,1,360,360,360,Stuttgart
8006517,8006517,35,40,510,240,3480,Stuttgart
8006517,8006662,16,19,665,150,3480,Stuttgart
8006662,8002447,17,19,677,150,3480,Stuttgart
8006662,8006517,18,20,411,300,1680,Stuttgart
8006662,8006662,34,39,522,270,3480,Stuttgart
8006676,8004050,4,5,132,90,390,Stuttgart
8006676,8005566,4,4,98,75,180,Stuttgart
8006676,8006676,8,9,113,90,390,Stuttgart
8070005,8002689,0,2,0,0,0,Stuttgart
8070005,8070005,0,2,0,0,0,Stuttgart
8070156,8003624,39,51,96,60,420,Stuttgart
8070156,8005453,50,51,176,150,990,Stuttgart
8070156,8070156,86,102,139,120,990,Stuttgart
8070157,8003623,2,51,5,0,180,Stuttgart
8070157,8070157,66,102,70,30,480,Stuttgart
8070157,8079631,31,51,82,30,420,Stuttgart
8070159,8070159,80,102,69,60,510,Stuttgart
8070159,8070171,37,51,105,120,390,Stuttgart
8070159,8079631,3,51,7,0,180,Stuttgart
8070604,8070591,16,40,72,0,480,Stuttgart
8070604,8070604,51,80,98,60,480,Stuttgart
8071002,8005453,33,51,73,60,420,Stuttgart
8071002,8005724,24,26,95,60,330,Stuttgart
8071002,8071002,45,52,86,60,450,Stuttgart
8071003,8003623,27,51,84,60,420,Stuttgart
8071003,8003624,5,51,14,0,180,Stuttgart
8071003,8071003,69,102,76,30,480,Stuttgart
8072723,8002723,24,55,50,0,420,Stuttgart
8072723,8002726,36,55,93,60,840,Stuttgart
8072723,8072723,64,110,75,30,870,Stuttgart
8079077,8000373,21,26,147,120,660,Stuttgart
8079077,8005805,26,27,133,90,360,Stuttgart
8079077,8079077,47,53,136,120,660,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,40,51,129,90,960,Stuttgart
8079631,8070159,6,51,12,0,180,Stuttgart
8079631,8079631,70,103,59,30,480,Stuttgart
