from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002776,8002776,2,2,45,45,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,25,31,237,180,1080,Stuttgart
8002871,8004437,13,16,278,195,1140,Stuttgart
8002871,8005827,11,15,176,90,510,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
8002930,8002930,2,3,20,30,30,Stuttgart
8002930,8006217,2,2,45,45,60,Stuttgart
8003045,8000724,19,19,234,120,660,Stuttgart
8003045,8003045,33,37,220,120,660,Stuttgart
8003045,8003873,16,18,223,150,720,Stuttgart
8003101,8003101,35,39,167,90,1290,Stuttgart
8003101,8005013,14,20,92,45,720,Stuttgart
8003101,8005077,18,19,234,210,1290,Stuttgart
8003103,8002689,1,1,180,180,180,Stuttgart
8003103,8003103,2,2,105,105,180,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,195,165,420,Stuttgart
8003278,8003588,2,2,135,135,240,Stuttgart
8003278,8006171,2,2,255,255,420,Stuttgart
8003280,8003282,25,40,156,60,750,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,1,1,210,210,210,Stuttgart
8003378,8003378,3,4,75,45,210,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,34,42,228,150,1170,Stuttgart
8003381,8000724,9,9,210,90,570,Stuttgart
8003381,8001660,13,15,118,90,390,Stuttgart
8003381,8003381,58,66,203,120,1140,Stuttgart
8003409,8003409,177,231,192,120,1200,Stuttgart
8003409,8004338,67,101,138,60,840,Stuttgart
8003409,8005778,6,13,48,0,300,Stuttgart
8003409,8006268,104,117,260,180,1200,Stuttgart
8003411,8000630,69,71,338,270,1260,Stuttgart
8003411,8001967,70,71,360,270,1170,Stuttgart
8003411,8003411,268,280,271,210,1230,Stuttgart
8003411,8005777,2,6,15,0,60,Stuttgart
8003411,8005778,120,138,189,120,1020,Stuttgart
8003461,8002278,1,1,30,30,30,Stuttgart
8003461,8003461,0,1,0,0,0,Stuttgart
8003569,8000655,15,19,276,240,1260,Stuttgart
8003569,8003569,36,38,324,330,1320,Stuttgart
8003569,8006376,18,19,344,360,1260,Stuttgart
8003572,8003572,29,35,147,90,540,Stuttgart
8003572,8004412,16,17,208,120,510,Stuttgart
8003572,8006269,16,18,83,60,210,Stuttgart
8003588,8003278,2,2,240,240,390,Stuttgart
8003588,8003588,4,4,202,195,360,Stuttgart
8003588,8004458,2,2,165,165,300,Stuttgart
8003623,8000157,1,1,210,210,210,Stuttgart
8003623,8003623,84,102,231,105,3330,Stuttgart
8003623,8070157,37,50,265,120,3300,Stuttgart
8003623,8071003,44,51,260,120,1740,Stuttgart
8003624,8003624,88,101,226,120,3360,Stuttgart
8003624,8070156,47,51,282,180,1800,Stuttgart
8003624,8071003,40,50,243,135,3360,Stuttgart
8003873,8001754,16,18,187,120,570,Stuttgart
8003873,8003045,18,19,216,120,630,Stuttgart
8003873,8003873,36,37,184,120,630,Stuttgart
8004050,8000017,18,18,303,135,1170,Stuttgart
8004050,8000295,11,15,282,330,720,Stuttgart
8004050,8004050,35,43,268,150,1020,Stuttgart
8004050,8005151,4,6,100,90,240,Stuttgart
8004050,8006676,4,4,300,135,900,Stuttgart
8004188,8001982,1,1,480,480,480,Stuttgart
8004188,8002026,2,3,240,180,540,Stuttgart
8004188,8002168,8,8,326,300,630,Stuttgart
8004188,8004188,21,24,335,255,1050,Stuttgart
8004188,8005795,10,12,370,165,1080,Stuttgart
8004220,8000017,31,37,255,90,2280,Stuttgart
8004220,8000157,24,35,311,60,3360,Stuttgart
8004220,8002699,8,8,836,645,1920,Stuttgart
8004220,8004220,139,190,192,60,3330,Stuttgart
8004220,8004226,33,55,89,60,810,Stuttgart
8004220,8004232,31,55,93,60,540,Stuttgart
8004220,8004238,1,3,130,0,390,Stuttgart
8004232,8004220,38,54,115,90,840,Stuttgart
8004232,8004232,69,109,105,60,840,Stuttgart
8004232,8004238,32,55,82,30,510,Stuttgart
8004238,8000017,2,3,160,30,450,Stuttgart
8004238,8000704,42,55,108,60,540,Stuttgart
8004238,8004220,4,4,1312,1590,1890,Stuttgart
8004238,8004232,43,54,129,105,870,Stuttgart
8004238,8004238,82,116,149,60,1920,Stuttgart
8004258,8002764,2,4,240,75,810,Stuttgart
8004258,8004258,5,9,133,60,810,Stuttgart
8004258,8005566,3,5,48,60,90,Stuttgart
8004276,8004276,37,39,125,90,510,Stuttgart
8004276,8004623,18,20,96,90,360,Stuttgart
8004276,8006154,18,19,169,120,510,Stuttgart
8004412,8003572,13,18,83,60,240,Stuttgart
8004412,8004412,28,32,142,90,480,Stuttgart
8004412,8005433,14,16,159,105,450,Stuttgart
8004413,8004413,1,2,30,30,60,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,14,16,304,240,1200,Stuttgart
8004437,8002871,12,15,196,120,600,Stuttgart
8004437,8004437,28,31,256,180,1170,Stuttgart
8004458,8000157,1,2,120,120,240,Stuttgart
8004458,8003588,2,2,240,240,360,Stuttgart
8004458,8004458,3,4,202,210,390,Stuttgart
8004488,8004009,4,4,2002,1155,5220,Stuttgart
8004488,8004488,8,9,887,180,4830,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,150,150,150,Stuttgart
8004517,8006331,1,1,150,150,150,Stuttgart
8004549,8002689,5,7,60,60,150,Stuttgart
8004549,8003378,2,2,105,105,180,Stuttgart
8004549,8004549,16,18,123,90,780,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,35,39,193,90,1830,Stuttgart
8004623,8004276,19,19,163,120,540,Stuttgart
8004623,8004620,35,40,286,180,1410,Stuttgart
8004623,8004623,104,115,206,120,2040,Stuttgart
8004623,8004624,26,39,180,60,2190,Stuttgart
8004623,8006154,0,1,-30,-30,-30,Stuttgart
8004623,8006289,8,8,188,150,450,Stuttgart
8004623,8006456,8,10,84,60,210,Stuttgart
8004643,8000017,15,22,386,105,2370,Stuttgart
8004643,8002470,12,22,61,30,360,Stuttgart
8004643,8004643,30,44,227,60,2340,Stuttgart
8004681,8000016,10,12,338,180,960,Stuttgart
8004681,8004681,23,24,271,165,960,Stuttgart
8004681,8005795,11,12,222,180,540,Stuttgart
8004796,8000280,14,19,254,150,1200,Stuttgart
8004796,8004796,22,39,201,60,1200,Stuttgart
8004796,8005908,10,20,135,15,840,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,14,16,306,150,2280,Stuttgart
8005011,8001193,15,16,178,120,510,Stuttgart
8005011,8005011,27,32,261,180,2280,Stuttgart
8005013,8003101,19,19,249,180,1320,Stuttgart
8005013,8005013,34,39,172,90,1320,Stuttgart
8005013,8005714,17,20,108,75,690,Stuttgart
8005077,8000373,19,19,291,240,1320,Stuttgart
8005077,8003101,18,20,108,60,690,Stuttgart
8005077,8005077,33,39,171,90,1320,Stuttgart
8005151,8000295,1,1,300,300,300,Stuttgart
8005151,8004050,4,5,420,240,900,Stuttgart
8005151,8005151,8,11,237,150,900,Stuttgart
8005151,8005536,2,5,66,0,180,Stuttgart
8005179,8001014,16,16,193,210,330,Stuttgart
8005179,8005179,32,32,219,195,570,Stuttgart
8005179,8006145,16,16,246,240,510,Stuttgart
8005297,8005297,29,31,192,180,600,Stuttgart
8005297,8006145,16,16,133,120,330,Stuttgart
8005433,8001014,15,16,212,210,450,Stuttgart
8005433,8004412,14,16,133,135,300,Stuttgart
8005433,8005433,31,32,175,180,450,Stuttgart
8005449,8000330,18,19,186,150,510,Stuttgart
8005449,8005449,35,39,132,90,510,Stuttgart
8005449,8006135,17,20,70,60,390,Stuttgart
8005453,8000157,17,18,537,540,1530,Stuttgart
8005453,8003623,1,1,240,240,240,Stuttgart
8005453,8005453,121,139,287,180,3420,Stuttgart
8005453,8005724,15,19,276,120,1740,Stuttgart
8005453,8070156,42,50,274,165,3420,Stuttgart
8005453,8071002,42,51,244,120,1770,Stuttgart
8005566,8004258,2,4,262,105,840,Stuttgart
8005566,8005566,6,9,150,60,870,Stuttgart
8005566,8006676,3,5,60,60,120,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,1,1,60,60,60,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,50,30,90,Stuttgart
8005724,8002228,36,45,285,120,1740,Stuttgart
8005724,8005453,18,19,485,330,1590,Stuttgart
8005724,8005724,75,89,323,150,3480,Stuttgart
8005724,8071002,23,25,322,120,3480,Stuttgart
8005766,8005766,11,12,38,30,90,Stuttgart
8005766,8005771,6,6,30,30,30,Stuttgart
8005766,8005775,5,6,45,30,90,Stuttgart
8005769,8000038,1,1,120,120,120,Stuttgart
8005769,8000180,12,12,205,135,600,Stuttgart
8005769,8004357,138,142,402,360,1320,Stuttgart
8005769,8005769,437,453,324,270,2460,Stuttgart
8005769,8006743,69,71,468,390,2550,Stuttgart
8005769,8098096,200,215,255,180,1650,Stuttgart
8005771,8005766,3,6,25,15,60,Stuttgart
8005771,8005771,8,12,25,30,60,Stuttgart
8005771,8005777,6,6,60,60,90,Stuttgart
8005775,8005766,0,6,0,0,0,Stuttgart
8005775,8005772,67,71,445,360,2490,Stuttgart
8005775,8005775,132,145,339,270,2520,Stuttgart
8005775,8006743,65,74,243,150,1560,Stuttgart
8005777,8003411,6,6,70,60,120,Stuttgart
8005777,8005771,6,6,45,30,90,Stuttgart
8005777,8005777,12,12,58,60,120,Stuttgart
8005790,8001632,0,1,0,0,0,Stuttgart
8005790,8005790,1,2,15,15,30,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8004188,12,12,318,300,600,Stuttgart
8005795,8004681,10,12,350,150,1020,Stuttgart
8005795,8005795,22,24,325,210,1080,Stuttgart
8005827,8000221,12,13,198,150,480,Stuttgart
8005827,8001474,6,12,72,15,390,Stuttgart
8005827,8002871,13,16,246,180,1020,Stuttgart
8005827,8005827,26,32,200,165,1050,Stuttgart
8005908,8001090,7,20,120,0,840,Stuttgart
8005908,8004796,14,19,273,180,1200,Stuttgart
8005908,8005908,22,39,198,30,1200,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,4,285,180,780,Stuttgart
8005989,8002764,4,5,48,30,90,Stuttgart
8005989,8005989,7,9,143,60,810,Stuttgart
8005997,8004549,1,1,210,210,210,Stuttgart
8005997,8005997,2,2,120,120,210,Stuttgart
8006135,8005449,18,18,207,195,510,Stuttgart
8006135,8006135,36,38,138,105,540,Stuttgart
8006135,8006154,18,20,78,60,360,Stuttgart
8006145,8005179,16,16,142,150,300,Stuttgart
8006145,8005297,15,15,268,240,600,Stuttgart
8006145,8006145,31,32,184,180,510,Stuttgart
8006154,8004276,17,20,87,60,360,Stuttgart
8006154,8005449,1,1,90,90,90,Stuttgart
8006154,8006135,18,18,215,195,510,Stuttgart
8006154,8006154,36,39,138,120,510,Stuttgart
8006171,8000925,2,2,240,240,360,Stuttgart
8006171,8003278,2,2,150,150,240,Stuttgart
8006171,8006171,4,4,188,150,390,Stuttgart
8006217,8000380,15,18,253,210,1080,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,33,39,306,300,1440,Stuttgart
8006269,8001754,18,19,111,90,240,Stuttgart
8006269,8003572,15,17,189,120,540,Stuttgart
8006269,8006269,31,35,132,90,510,Stuttgart
8006289,8000157,17,18,180,165,450,Stuttgart
8006289,8004623,9,10,102,90,270,Stuttgart
8006289,8006289,97,121,175,60,2220,Stuttgart
8006289,8006290,22,47,140,0,2220,Stuttgart
8006289,8006294,34,42,254,150,1500,Stuttgart
8006289,8006456,5,9,47,60,120,Stuttgart
8006289,8070793,1,1,240,240,240,Stuttgart
8006331,8003282,40,41,427,420,1200,Stuttgart
8006331,8003983,12,17,226,60,1860,Stuttgart
8006331,8005769,1,1,150,150,150,Stuttgart
8006331,8006331,68,82,307,210,1500,Stuttgart
8006331,8006346,30,40,200,120,960,Stuttgart
8006346,8000508,38,40,235,180,960,Stuttgart
8006346,8006331,35,41,415,390,2100,Stuttgart
8006346,8006346,71,81,321,240,2130,Stuttgart
8006354,8000231,11,16,158,120,540,Stuttgart
8006354,8002622,8,16,330,15,4650,Stuttgart
8006354,8006354,18,32,242,30,4620,Stuttgart
8006376,8000380,17,20,321,300,1260,Stuttgart
8006376,8003569,18,19,300,210,1350,Stuttgart
8006376,8006376,33,39,306,300,1320,Stuttgart
8006456,8000431,17,42,129,0,1260,Stuttgart
8006456,8004623,9,9,93,60,210,Stuttgart
8006456,8005792,15,42,121,0,2160,Stuttgart
8006456,8006289,9,10,132,120,300,Stuttgart
8006456,8006456,61,103,121,30,1230,Stuttgart
8006479,8000016,11,12,230,210,510,Stuttgart
8006479,8000180,11,12,368,210,1080,Stuttgart
8006479,8004233,69,71,406,360,1380,Stuttgart
8006479,8005454,69,69,246,180,780,Stuttgart
8006479,8006479,157,164,309,270,1380,Stuttgart
8006517,8002195,15,20,142,60,720,Stuttgart
8006517,8002447,1,1,540,540,540,Stuttgart
8006517,8006517,38,40,270,90,2370,Stuttgart
8006517,8006662,19,19,366,120,2400,Stuttgart
8006662,8002447,19,19,366,120,2400,Stuttgart
8006662,8006517,19,20,204,105,990,Stuttgart
8006662,8006662,37,39,253,90,2400,Stuttgart
8006676,8004050,3,5,66,60,150,Stuttgart
8006676,8005566,4,4,292,120,900,Stuttgart
8006676,8006676,7,9,173,60,900,Stuttgart
8070005,8002689,1,2,30,30,60,Stuttgart
8070005,8070005,1,2,15,15,30,Stuttgart
8070156,8003624,43,50,259,150,3390,Stuttgart
8070156,8005453,49,51,304,180,1830,Stuttgart
8070156,8070156,92,101,290,180,3420,Stuttgart
8070157,8003623,18,51,117,0,1710,Stuttgart
8070157,8070157,81,101,223,90,3330,Stuttgart
8070157,8070158,40,50,286,150,3360,Stuttgart
8070158,8070157,42,51,232,120,1740,Stuttgart
8070158,8070158,87,101,265,120,3330,Stuttgart
8070158,8079631,38,50,295,135,3330,Stuttgart
8070159,8070159,86,101,166,60,1800,Stuttgart
8070159,8070171,40,50,312,180,3600,Stuttgart
8070159,8079631,11,51,81,0,1740,Stuttgart
8070604,8070591,32,40,165,120,720,Stuttgart
8070604,8070604,71,80,326,150,9120,Stuttgart
8071002,8005453,38,50,195,75,3420,Stuttgart
8071002,8005724,17,26,245,60,1800,Stuttgart
8071002,8071002,41,51,266,90,3450,Stuttgart
8071003,8003623,39,50,279,135,3360,Stuttgart
8071003,8003624,20,51,132,0,1740,Stuttgart
8071003,8071003,84,101,226,120,3360,Stuttgart
8072723,8002723,40,55,102,90,840,Stuttgart
8072723,8002726,43,55,95,60,540,Stuttgart
8072723,8072723,85,110,99,60,810,Stuttgart
8079077,8000373,21,25,352,150,3630,Stuttgart
8079077,8005805,27,27,297,240,1200,Stuttgart
8079077,8079077,47,52,312,150,3630,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070158,47,51,248,120,1740,Stuttgart
8079631,8070159,13,50,47,0,540,Stuttgart
8079631,8079631,85,102,166,60,1740,Stuttgart
