from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004549,8002689,7,7,146,120,300,Stuttgart
8004549,8003378,1,2,105,105,210,Stuttgart
8004549,8004549,16,18,157,120,600,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004620,8004623,34,39,136,90,570,Stuttgart
8004623,8004276,16,19,185,120,990,Stuttgart
8004623,8004620,36,40,238,180,1200,Stuttgart
8004623,8004623,99,115,202,120,2250,Stuttgart
8004623,8004624,26,39,133,60,720,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,270,210,780,Stuttgart
8004623,8006456,5,10,339,75,2190,Stuttgart
8004643,8000017,9,22,34,0,180,Stuttgart
8004643,8002470,7,22,45,0,270,Stuttgart
8004643,8004643,22,44,49,15,270,Stuttgart
8004681,8000016,10,12,210,105,1050,Stuttgart
8004681,8004681,21,24,180,90,1140,Stuttgart
8004681,8005795,12,12,150,90,450,Stuttgart
8004999,8004999,1,1,390,390,390,Stuttgart
8005011,8000231,9,16,448,45,2100,Stuttgart
8005011,8001193,11,16,322,90,1260,Stuttgart
8005011,8005011,20,32,401,90,2130,Stuttgart
8005013,8003101,19,19,316,270,750,Stuttgart
8005013,8005013,34,39,255,210,780,Stuttgart
8005013,8005714,16,20,198,90,810,Stuttgart
8005077,8000373,19,19,368,330,810,Stuttgart
8005077,8003101,19,20,204,120,780,Stuttgart
8005077,8005077,35,39,253,240,780,Stuttgart
8005151,8000295,1,1,840,840,840,Stuttgart
8005151,8004050,3,5,162,90,540,Stuttgart
8005151,8005151,8,11,235,150,810,Stuttgart
8005151,8005536,4,5,192,270,300,Stuttgart
8005179,8001014,14,16,321,90,1650,Stuttgart
8005179,8005179,25,32,416,60,2850,Stuttgart
8005179,8006145,11,16,551,45,2850,Stuttgart
8005297,8005297,23,31,413,60,2880,Stuttgart
8005297,8006145,14,16,242,60,1470,Stuttgart
8005433,8001014,9,16,433,90,2100,Stuttgart
8005433,8004412,7,16,229,0,1440,Stuttgart
8005433,8005433,20,32,371,30,2250,Stuttgart
8005449,8000330,15,19,180,150,930,Stuttgart
8005449,8005449,33,39,219,120,2250,Stuttgart
8005449,8006135,17,20,242,90,2250,Stuttgart
8005453,8000157,18,18,337,330,570,Stuttgart
8005453,8003623,1,1,420,420,420,Stuttgart
8005453,8005453,123,138,222,180,1560,Stuttgart
8005453,8005724,18,19,163,120,960,Stuttgart
8005453,8070156,44,49,244,180,1560,Stuttgart
8005453,8071002,42,51,194,150,1080,Stuttgart
8005566,8004258,3,4,75,45,210,Stuttgart
8005566,8005566,7,9,133,150,330,Stuttgart
8005566,8006676,4,5,180,210,330,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,1,3,10,0,30,Stuttgart
8005724,8002228,42,45,179,120,930,Stuttgart
8005724,8005453,19,19,336,330,540,Stuttgart
8005724,8005724,83,89,236,180,1500,Stuttgart
8005724,8071002,24,25,290,180,1500,Stuttgart
8005769,8000180,9,12,98,90,300,Stuttgart
8005769,8004357,132,142,215,180,1200,Stuttgart
8005769,8005769,396,452,200,120,3000,Stuttgart
8005769,8006743,66,71,261,210,1170,Stuttgart
8005769,8098096,172,215,164,90,2130,Stuttgart
8005775,8005772,62,71,248,210,1170,Stuttgart
8005775,8005775,116,145,198,120,1170,Stuttgart
8005775,8006743,54,74,147,60,1050,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,2,2,105,105,120,Stuttgart
8005790,8005949,1,1,180,180,180,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,3,3,180,120,300,Stuttgart
8005795,8002168,7,8,184,75,840,Stuttgart
8005795,8004681,10,12,215,90,1170,Stuttgart
8005795,8005795,22,24,198,105,1080,Stuttgart
8005827,8000221,7,13,355,30,1500,Stuttgart
8005827,8001474,8,12,292,90,1590,Stuttgart
8005827,8002871,8,16,480,30,1890,Stuttgart
8005827,8005827,20,32,412,60,1920,Stuttgart
8005949,8001632,1,1,270,270,270,Stuttgart
8005949,8005949,1,1,240,240,240,Stuttgart
8005989,8000017,2,4,90,30,300,Stuttgart
8005989,8002764,4,5,162,120,390,Stuttgart
8005989,8005989,8,9,130,60,390,Stuttgart
8005997,8004549,1,1,90,90,90,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8006135,8005449,15,18,198,150,960,Stuttgart
8006135,8006135,34,38,231,135,2250,Stuttgart
8006135,8006154,15,20,244,105,2250,Stuttgart
8006145,8005179,13,16,274,75,1500,Stuttgart
8006145,8005297,9,15,598,60,2850,Stuttgart
8006145,8006145,23,32,415,60,2940,Stuttgart
8006154,8004276,13,20,242,105,2250,Stuttgart
8006154,8005449,1,1,180,180,180,Stuttgart
8006154,8006135,16,18,208,210,990,Stuttgart
8006154,8006154,30,39,222,150,2250,Stuttgart
8006171,8000925,2,2,330,330,540,Stuttgart
8006171,8003278,2,2,255,255,330,Stuttgart
8006171,8006171,4,4,285,255,540,Stuttgart
8006269,8001754,14,19,279,60,1650,Stuttgart
8006269,8003572,11,17,556,120,2430,Stuttgart
8006269,8006269,24,35,387,120,1980,Stuttgart
8006289,8000157,13,18,315,165,2250,Stuttgart
8006289,8004623,9,10,144,105,630,Stuttgart
8006289,8006289,88,121,158,60,2190,Stuttgart
8006289,8006290,21,47,66,0,540,Stuttgart
8006289,8006294,34,42,203,90,1260,Stuttgart
8006289,8006456,6,9,77,90,210,Stuttgart
8006289,8070793,1,1,210,210,210,Stuttgart
8006331,8003282,37,41,296,300,870,Stuttgart
8006331,8003411,0,1,-180,-180,-180,Stuttgart
8006331,8003983,12,18,243,135,1080,Stuttgart
8006331,8006331,69,82,219,105,990,Stuttgart
8006331,8006346,32,40,185,120,1110,Stuttgart
8006346,8000508,38,40,170,90,1080,Stuttgart
8006346,8006331,31,41,208,120,810,Stuttgart
8006346,8006346,63,81,191,120,1140,Stuttgart
8006354,8000231,7,16,182,0,1290,Stuttgart
8006354,8002622,9,16,281,30,1470,Stuttgart
8006354,8006354,15,32,233,0,1470,Stuttgart
8006456,8000431,24,42,135,60,600,Stuttgart
8006456,8004623,8,9,113,120,240,Stuttgart
8006456,8005792,18,42,64,0,420,Stuttgart
8006456,8006289,5,10,354,75,2190,Stuttgart
8006456,8006456,64,103,128,60,2190,Stuttgart
8006479,8000016,12,12,140,120,330,Stuttgart
8006479,8000180,11,12,262,120,1350,Stuttgart
8006479,8004233,71,71,247,240,960,Stuttgart
8006479,8004333,46,69,90,60,570,Stuttgart
8006479,8006479,136,164,150,90,990,Stuttgart
8006517,8002195,14,20,123,30,630,Stuttgart
8006517,8002447,1,1,360,360,360,Stuttgart
8006517,8006517,31,40,168,60,1920,Stuttgart
8006517,8006662,15,19,196,60,1920,Stuttgart
8006662,8002447,16,19,185,30,1920,Stuttgart
8006662,8006517,17,20,153,90,720,Stuttgart
8006662,8006662,27,39,159,60,1920,Stuttgart
8006676,8004050,4,5,192,240,300,Stuttgart
8006676,8005566,4,4,90,75,180,Stuttgart
8006676,8006676,8,9,140,150,300,Stuttgart
8070005,8002689,1,2,60,60,120,Stuttgart
8070005,8070005,1,2,60,60,120,Stuttgart
8070156,8003624,43,49,231,150,1590,Stuttgart
8070156,8005453,46,51,236,210,1110,Stuttgart
8070156,8070156,92,100,237,180,1590,Stuttgart
8070157,8003623,19,51,93,0,1140,Stuttgart
8070157,8070157,80,100,170,90,1590,Stuttgart
8070157,8079631,40,49,221,120,1650,Stuttgart
8070159,8070159,86,100,135,90,1710,Stuttgart
8070159,8070171,39,49,235,180,1680,Stuttgart
8070159,8079631,16,51,61,0,570,Stuttgart
8070604,8070591,28,40,109,60,390,Stuttgart
8070604,8070604,65,80,146,120,480,Stuttgart
8071002,8005453,43,49,192,120,1530,Stuttgart
8071002,8005724,22,26,182,150,570,Stuttgart
8071002,8071002,46,51,206,150,1500,Stuttgart
8071003,8003623,40,49,220,120,1620,Stuttgart
8071003,8003624,22,51,104,0,1140,Stuttgart
8071003,8071003,83,100,175,90,1590,Stuttgart
8072723,8002723,29,55,68,30,960,Stuttgart
8072723,8002726,34,55,112,60,390,Stuttgart
8072723,8072723,67,110,93,30,780,Stuttgart
8079077,8000373,23,25,264,240,1620,Stuttgart
8079077,8005805,27,27,199,180,420,Stuttgart
8079077,8079077,50,52,226,180,1590,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070157,41,51,163,120,1140,Stuttgart
8079631,8070159,13,49,91,0,1740,Stuttgart
8079631,8079631,82,101,135,60,1710,Stuttgart
