from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001005,9,21,94,0,600,Stuttgart
8001178,8001178,26,41,75,30,630,Stuttgart
8001178,8005329,13,20,60,30,390,Stuttgart
8001472,8000221,0,2,0,0,0,Stuttgart
8001472,8001472,2,4,45,30,120,Stuttgart
8001472,8001474,2,2,75,75,120,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,3,4,45,30,120,Stuttgart
8001474,8005827,1,2,45,45,90,Stuttgart
8001651,8000330,11,17,42,30,150,Stuttgart
8001651,8001651,19,35,99,30,1620,Stuttgart
8001651,8005388,8,9,277,30,1740,Stuttgart
8001754,8001754,8,9,63,60,240,Stuttgart
8001754,8003873,2,4,22,15,60,Stuttgart
8001754,8006269,5,5,90,60,270,Stuttgart
8001933,8001111,1,1,180,180,180,Stuttgart
8001933,8001933,2,2,465,465,780,Stuttgart
8001933,8005168,1,1,780,780,780,Stuttgart
8001982,8001982,9,11,169,120,570,Stuttgart
8001982,8002026,5,5,180,150,390,Stuttgart
8001982,8002168,4,5,210,60,570,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,4,5,204,30,600,Stuttgart
8002026,8002026,8,10,186,150,600,Stuttgart
8002026,8004188,5,5,156,150,270,Stuttgart
8002165,8001689,24,43,42,30,240,Stuttgart
8002165,8002165,56,87,111,30,1410,Stuttgart
8002165,8004490,34,44,183,90,1410,Stuttgart
8002168,8000330,7,11,254,30,1620,Stuttgart
8002168,8001982,5,6,125,120,300,Stuttgart
8002168,8002168,18,22,179,60,1470,Stuttgart
8002168,8004188,5,5,90,30,270,Stuttgart
8002177,8004437,8,8,68,60,150,Stuttgart
8002195,8002195,29,33,84,60,270,Stuttgart
8002195,8003284,14,16,96,60,360,Stuttgart
8002195,8006517,15,17,69,60,210,Stuttgart
8002218,8001820,1,1,480,480,480,Stuttgart
8002218,8002218,30,35,171,120,960,Stuttgart
8002218,8003592,13,13,148,150,360,Stuttgart
8002228,8000373,14,19,73,30,360,Stuttgart
8002228,8002228,64,80,110,60,810,Stuttgart
8002228,8005724,32,39,125,90,360,Stuttgart
8002228,8071001,18,22,142,120,780,Stuttgart
8002243,8000221,12,17,58,60,210,Stuttgart
8002243,8002243,23,33,58,60,210,Stuttgart
8002243,8002447,12,16,66,60,240,Stuttgart
8002272,8002272,7,14,120,30,720,Stuttgart
8002272,8002689,6,7,231,180,720,Stuttgart
8002272,8003525,3,7,60,0,360,Stuttgart
8002380,8000681,6,20,14,0,60,Stuttgart
8002380,8002380,27,41,33,30,120,Stuttgart
8002380,8005714,11,20,34,30,120,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8002243,15,17,71,60,210,Stuttgart
8002447,8002447,29,33,79,60,300,Stuttgart
8002447,8006662,14,16,79,30,300,Stuttgart
8002448,8000934,20,41,80,0,1170,Stuttgart
8002448,8002240,31,41,212,150,1410,Stuttgart
8002448,8002448,61,82,147,60,1410,Stuttgart
8002470,8002470,8,40,10,0,120,Stuttgart
8002470,8002633,3,21,9,0,120,Stuttgart
8002470,8004643,6,19,14,0,60,Stuttgart
8002689,8002272,1,7,0,0,30,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,2,5,36,0,90,Stuttgart
8002699,8004220,2,3,40,30,90,Stuttgart
8002726,8002726,59,86,44,30,300,Stuttgart
8002726,8004226,20,45,47,0,300,Stuttgart
8002726,8072723,5,41,14,0,270,Stuttgart
8002764,8002764,2,3,310,60,870,Stuttgart
8002764,8004258,1,1,60,60,60,Stuttgart
8002764,8005989,1,2,465,465,930,Stuttgart
8002871,8002871,7,16,32,0,180,Stuttgart
8002871,8004437,4,8,49,30,180,Stuttgart
8002871,8005827,2,8,-4,0,60,Stuttgart
8003045,8000724,2,4,45,45,90,Stuttgart
8003045,8003045,8,9,117,90,450,Stuttgart
8003045,8003873,5,5,168,120,450,Stuttgart
8003101,8003101,23,34,47,30,210,Stuttgart
8003101,8005013,7,17,25,0,150,Stuttgart
8003101,8005077,10,17,53,60,180,Stuttgart
8003278,8003278,5,6,335,60,1140,Stuttgart
8003278,8003588,3,4,218,60,750,Stuttgart
8003278,8006171,2,2,615,615,1170,Stuttgart
8003280,8003282,6,44,16,0,390,Stuttgart
8003381,8000221,6,6,120,90,210,Stuttgart
8003381,8000724,5,5,72,30,240,Stuttgart
8003381,8003381,10,11,93,60,240,Stuttgart
8003409,8003409,43,82,48,30,480,Stuttgart
8003409,8004338,20,41,41,0,360,Stuttgart
8003409,8006268,16,41,53,0,480,Stuttgart
8003411,8000038,1,1,120,120,120,Stuttgart
8003411,8000630,35,41,98,60,390,Stuttgart
8003411,8001967,29,38,65,30,360,Stuttgart
8003411,8003411,137,164,81,60,660,Stuttgart
8003411,8005778,60,81,75,60,660,Stuttgart
8003572,8003572,3,9,50,0,300,Stuttgart
8003572,8004412,3,5,90,30,300,Stuttgart
8003572,8006269,1,4,8,0,30,Stuttgart
8003588,8003278,2,2,555,555,1080,Stuttgart
8003588,8003588,4,6,335,105,1050,Stuttgart
8003588,8004458,3,4,240,120,720,Stuttgart
8003623,8003623,42,81,66,30,420,Stuttgart
8003623,8070157,14,40,62,0,360,Stuttgart
8003623,8071003,19,41,80,0,780,Stuttgart
8003624,8003624,50,81,71,30,420,Stuttgart
8003624,8070156,37,41,106,60,840,Stuttgart
8003624,8071003,17,40,71,0,360,Stuttgart
8003873,8001754,5,5,96,60,300,Stuttgart
8003873,8003045,4,4,68,60,120,Stuttgart
8003873,8003873,8,9,90,60,390,Stuttgart
8004050,8000017,8,16,146,15,930,Stuttgart
8004050,8000295,5,15,148,0,1170,Stuttgart
8004050,8004050,16,35,165,0,1140,Stuttgart
8004050,8005151,1,2,120,120,240,Stuttgart
8004050,8006676,2,2,375,375,690,Stuttgart
8004188,8002026,3,5,192,30,600,Stuttgart
8004188,8002168,4,6,185,45,1020,Stuttgart
8004188,8004188,14,22,127,60,600,Stuttgart
8004188,8005795,7,11,98,60,330,Stuttgart
8004220,8000017,26,33,190,30,2250,Stuttgart
8004220,8000157,14,34,222,0,3360,Stuttgart
8004220,8002699,0,2,0,0,0,Stuttgart
8004220,8004220,65,155,101,0,3360,Stuttgart
8004220,8004226,6,41,18,0,270,Stuttgart
8004220,8004232,14,45,31,0,300,Stuttgart
8004220,8004238,1,1,150,150,150,Stuttgart
8004232,8004220,10,42,26,0,300,Stuttgart
8004232,8004232,24,87,28,0,300,Stuttgart
8004232,8004238,13,45,25,0,240,Stuttgart
8004238,8000017,1,1,240,240,240,Stuttgart
8004238,8000704,22,45,40,0,270,Stuttgart
8004238,8004232,22,42,39,30,300,Stuttgart
8004238,8004238,42,88,35,0,300,Stuttgart
8004258,8002764,1,2,390,390,780,Stuttgart
8004258,8004258,2,3,290,90,780,Stuttgart
8004258,8005566,1,1,90,90,90,Stuttgart
8004276,8004276,27,34,93,60,300,Stuttgart
8004276,8004623,10,17,76,60,330,Stuttgart
8004276,8006154,15,17,113,90,330,Stuttgart
8004412,8003572,0,4,0,0,0,Stuttgart
8004412,8004412,4,9,50,0,300,Stuttgart
8004412,8005433,4,5,96,90,270,Stuttgart
8004437,8002177,7,8,79,60,240,Stuttgart
8004437,8002871,2,8,19,0,120,Stuttgart
8004437,8004437,14,16,52,30,210,Stuttgart
8004458,8000157,3,4,218,60,750,Stuttgart
8004458,8003588,1,2,510,510,1020,Stuttgart
8004458,8004458,4,6,330,105,1020,Stuttgart
8004488,8004009,0,1,0,0,0,Stuttgart
8004488,8004488,0,1,0,0,0,Stuttgart
8004620,8004623,20,20,81,45,360,Stuttgart
8004623,8004276,15,17,111,90,300,Stuttgart
8004623,8004620,15,21,124,60,630,Stuttgart
8004623,8004623,58,71,95,60,540,Stuttgart
8004623,8004624,12,20,63,30,330,Stuttgart
8004623,8006289,6,6,105,105,180,Stuttgart
8004623,8006456,7,9,63,30,150,Stuttgart
8004643,8000017,6,19,16,0,90,Stuttgart
8004643,8002470,3,21,9,0,120,Stuttgart
8004643,8004643,10,40,14,0,150,Stuttgart
8004681,8005795,7,11,123,30,600,Stuttgart
8005013,8003101,13,17,64,60,210,Stuttgart
8005013,8005013,20,34,44,30,210,Stuttgart
8005013,8005714,8,17,25,0,120,Stuttgart
8005077,8000373,16,17,106,90,270,Stuttgart
8005077,8003101,15,17,37,30,150,Stuttgart
8005077,8005077,21,34,47,30,240,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,3,3,240,60,600,Stuttgart
8005151,8005151,4,5,198,90,600,Stuttgart
8005151,8005536,1,1,210,210,210,Stuttgart
8005179,8001014,3,4,45,45,90,Stuttgart
8005179,8005179,6,9,37,30,120,Stuttgart
8005179,8006145,4,5,48,30,120,Stuttgart
8005297,8005297,7,9,37,30,60,Stuttgart
8005297,8006145,4,4,38,30,60,Stuttgart
8005433,8001014,4,5,54,30,120,Stuttgart
8005433,8004412,1,4,8,0,30,Stuttgart
8005433,8005433,6,9,47,30,120,Stuttgart
8005449,8000330,14,17,125,90,360,Stuttgart
8005449,8005449,28,34,101,60,390,Stuttgart
8005449,8006135,14,17,62,30,270,Stuttgart
8005453,8000157,16,18,173,180,360,Stuttgart
8005453,8005453,80,118,96,60,810,Stuttgart
8005453,8005724,11,19,49,30,300,Stuttgart
8005453,8070156,34,40,102,60,420,Stuttgart
8005453,8071002,25,41,75,30,810,Stuttgart
8005566,8004258,1,2,390,390,780,Stuttgart
8005566,8005566,3,3,290,90,750,Stuttgart
8005566,8006676,1,1,120,120,120,Stuttgart
8005724,8002228,28,41,94,30,810,Stuttgart
8005724,8005453,16,18,198,210,390,Stuttgart
8005724,8005724,59,80,117,90,780,Stuttgart
8005724,8071002,17,21,120,120,420,Stuttgart
8005769,8004357,61,83,98,60,660,Stuttgart
8005769,8005769,183,251,109,60,1110,Stuttgart
8005769,8006743,40,43,181,180,990,Stuttgart
8005769,8098096,72,125,84,30,1050,Stuttgart
8005775,8005772,37,43,159,150,960,Stuttgart
8005775,8005775,67,87,119,60,960,Stuttgart
8005775,8006743,30,44,76,60,600,Stuttgart
8005795,8004188,8,11,145,60,600,Stuttgart
8005795,8004681,7,11,101,90,300,Stuttgart
8005795,8005795,15,22,116,60,600,Stuttgart
8005827,8000221,5,6,65,60,150,Stuttgart
8005827,8001474,0,2,0,0,0,Stuttgart
8005827,8002871,3,8,26,0,150,Stuttgart
8005827,8005827,7,16,22,0,180,Stuttgart
8005989,8000017,2,2,570,570,1080,Stuttgart
8005989,8002764,1,1,30,30,30,Stuttgart
8005989,8005989,2,3,340,30,990,Stuttgart
8006135,8005449,15,17,141,90,300,Stuttgart
8006135,8006135,31,34,105,90,330,Stuttgart
8006135,8006154,14,17,67,60,270,Stuttgart
8006145,8005179,3,4,38,45,60,Stuttgart
8006145,8005297,4,5,36,30,60,Stuttgart
8006145,8006145,8,9,40,30,120,Stuttgart
8006154,8004276,13,17,71,60,300,Stuttgart
8006154,8006135,15,17,139,120,360,Stuttgart
8006154,8006154,27,34,97,60,330,Stuttgart
8006171,8000925,2,2,630,630,1200,Stuttgart
8006171,8003278,3,4,195,45,690,Stuttgart
8006171,8006171,4,6,325,60,1170,Stuttgart
8006269,8001754,2,4,15,15,30,Stuttgart
8006269,8003572,3,5,84,30,270,Stuttgart
8006269,8006269,4,9,50,0,270,Stuttgart
8006289,8000157,15,15,108,90,240,Stuttgart
8006289,8004623,6,6,80,45,240,Stuttgart
8006289,8006289,54,71,83,30,750,Stuttgart
8006289,8006290,6,20,32,0,300,Stuttgart
8006289,8006294,10,21,96,0,720,Stuttgart
8006289,8006456,6,9,73,60,180,Stuttgart
8006331,8003282,35,43,94,30,750,Stuttgart
8006331,8003983,10,18,140,45,660,Stuttgart
8006331,8006331,47,87,66,30,720,Stuttgart
8006331,8006346,22,44,68,15,450,Stuttgart
8006346,8000508,35,44,73,30,450,Stuttgart
8006346,8006331,24,43,65,30,720,Stuttgart
8006346,8006346,55,87,74,30,750,Stuttgart
8006354,8000231,0,8,-4,0,0,Stuttgart
8006354,8002622,2,8,8,0,60,Stuttgart
8006354,8006354,3,16,9,0,60,Stuttgart
8006456,8000431,10,21,70,0,480,Stuttgart
8006456,8004623,6,9,73,30,210,Stuttgart
8006456,8005792,5,20,32,0,300,Stuttgart
8006456,8006289,8,9,80,60,180,Stuttgart
8006456,8006456,32,59,54,30,450,Stuttgart
8006479,8005454,36,40,-31,30,300,Stuttgart
8006517,8002195,10,16,64,30,240,Stuttgart
8006517,8006517,28,33,72,60,270,Stuttgart
8006517,8006662,15,17,71,60,240,Stuttgart
8006662,8002447,16,17,64,60,240,Stuttgart
8006662,8006517,16,16,105,90,300,Stuttgart
8006662,8006662,31,33,68,30,300,Stuttgart
8006676,8004050,1,1,120,120,120,Stuttgart
8006676,8005566,2,2,390,390,720,Stuttgart
8006676,8006676,3,3,300,120,720,Stuttgart
8070156,8003624,26,40,82,30,390,Stuttgart
8070156,8005453,35,41,119,90,870,Stuttgart
8070156,8070156,73,81,116,90,870,Stuttgart
8070157,8003623,13,41,42,0,420,Stuttgart
8070157,8070157,44,81,66,30,420,Stuttgart
8070157,8070158,27,40,84,30,360,Stuttgart
8070158,8070157,27,41,82,30,780,Stuttgart
8070158,8070158,61,81,85,30,780,Stuttgart
8070158,8079631,18,40,66,0,390,Stuttgart
8070159,8070159,58,81,76,30,450,Stuttgart
8070159,8070171,20,40,89,15,420,Stuttgart
8070159,8079631,13,41,41,0,420,Stuttgart
8070604,8070591,12,33,29,0,240,Stuttgart
8070604,8070604,36,65,55,30,300,Stuttgart
8071002,8005453,30,40,76,60,300,Stuttgart
8071002,8005724,14,22,121,60,780,Stuttgart
8071002,8071002,33,43,88,60,810,Stuttgart
8071003,8003623,19,40,76,0,360,Stuttgart
8071003,8003624,16,41,51,0,420,Stuttgart
8071003,8071003,45,81,69,30,420,Stuttgart
8072723,8002723,10,41,18,0,270,Stuttgart
8072723,8002726,25,45,55,30,330,Stuttgart
8072723,8072723,44,86,44,30,360,Stuttgart
8079077,8000373,18,22,176,120,930,Stuttgart
8079077,8005805,18,21,150,90,840,Stuttgart
8079077,8079077,36,43,152,90,900,Stuttgart
8079631,8070158,34,41,101,60,750,Stuttgart
8079631,8070159,14,40,60,0,480,Stuttgart
8079631,8079631,53,81,66,30,450,Stuttgart
