from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8005929,14,20,196,75,1410,Hannover
8000808,8000808,32,44,172,60,990,Hannover
8000808,8001775,15,24,196,90,960,Hannover
8000808,8005292,15,20,164,60,990,Hannover
8000810,8000810,2,3,170,30,480,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,255,255,480,Hannover
8000812,8000812,56,79,150,60,2580,Hannover
8000812,8003267,21,39,162,60,2580,Hannover
8000812,8006482,34,40,158,105,900,Hannover
8000871,8003957,15,23,107,60,840,Hannover
8001000,8001000,41,43,229,120,1140,Hannover
8001000,8003165,18,20,142,120,360,Hannover
8001000,8003957,21,23,329,150,1140,Hannover
8001048,8000740,7,17,81,0,600,Hannover
8001123,8000354,2,2,285,285,480,Hannover
8001123,8001123,2,3,170,60,450,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,44,237,60,1590,Hannover
8001245,8003286,15,22,211,60,1440,Hannover
8001279,8000489,4,39,14,0,360,Hannover
8001279,8001279,32,79,57,0,450,Hannover
8001279,8004735,19,40,80,0,420,Hannover
8001342,8000148,16,18,325,330,1050,Hannover
8001342,8001342,34,36,460,405,1320,Hannover
8001342,8006104,18,18,650,630,1350,Hannover
8001393,8000268,16,24,316,105,1770,Hannover
8001393,8001393,29,44,251,30,1650,Hannover
8001393,8005507,11,20,189,30,1200,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,160,30,450,Hannover
8001561,8003292,1,2,240,240,480,Hannover
8001675,8001675,66,79,156,60,2580,Hannover
8001675,8003267,33,40,131,60,1020,Hannover
8001675,8006336,31,39,188,90,2580,Hannover
8001713,8001713,25,46,90,30,480,Hannover
8001713,8002507,12,24,95,15,420,Hannover
8001713,8004322,12,22,74,60,480,Hannover
8001775,8000169,39,42,241,150,990,Hannover
8001775,8000282,14,18,95,30,870,Hannover
8001775,8000808,9,20,99,0,960,Hannover
8001775,8001775,57,80,160,30,960,Hannover
8001949,8001489,15,22,190,60,1410,Hannover
8001949,8001949,26,44,112,30,1410,Hannover
8001949,8003705,1,1,270,270,270,Hannover
8001949,8004322,14,21,41,30,210,Hannover
8002405,8002405,19,34,50,30,270,Hannover
8002405,8002830,6,17,56,0,240,Hannover
8002405,8006358,4,17,16,0,90,Hannover
8002507,8001713,13,22,86,60,510,Hannover
8002507,8002507,26,46,92,30,510,Hannover
8002507,8003705,12,24,101,15,480,Hannover
8002580,8002580,110,133,159,90,1080,Hannover
8002580,8002586,44,48,209,180,1080,Hannover
8002580,8005047,19,20,178,90,870,Hannover
8002580,8079095,22,39,145,30,990,Hannover
8002584,8002584,45,87,150,30,3150,Hannover
8002584,8070086,17,44,119,0,3180,Hannover
8002585,8002585,23,40,134,30,1140,Hannover
8002585,8003659,11,20,134,60,840,Hannover
8002585,8079095,12,20,142,30,1110,Hannover
8002586,8000342,36,39,135,120,690,Hannover
8002586,8002580,29,45,114,60,870,Hannover
8002586,8002581,21,24,184,120,1050,Hannover
8002586,8002586,74,93,156,120,1080,Hannover
8002589,8003542,24,26,67,30,750,Hannover
8002607,8000169,18,20,388,120,3930,Hannover
8002607,8000488,20,20,162,60,2160,Hannover
8002607,8002607,27,40,254,60,3870,Hannover
8002634,8000022,21,39,119,30,2700,Hannover
8002634,8000268,15,22,237,45,1350,Hannover
8002634,8002634,30,44,256,60,1770,Hannover
8002634,8003699,11,22,228,30,1620,Hannover
8002812,8000148,16,17,535,480,1080,Hannover
8002812,8002812,32,34,535,495,1050,Hannover
8002812,8005104,17,17,561,540,1050,Hannover
8002830,8000169,11,17,88,60,300,Hannover
8002830,8002405,5,17,21,0,90,Hannover
8002830,8002830,14,34,42,0,270,Hannover
8003267,8000812,31,40,122,90,1020,Hannover
8003267,8001675,37,39,191,90,2580,Hannover
8003267,8003267,70,79,161,90,2580,Hannover
8003286,8001245,12,22,252,30,1590,Hannover
8003286,8003286,27,44,237,60,1620,Hannover
8003286,8005662,15,22,205,60,1410,Hannover
8003292,8000810,2,2,255,255,480,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,407,120,5850,Hannover
8003292,8004702,8,8,469,135,2460,Hannover
8003292,8005809,13,18,472,75,5850,Hannover
8003542,8002589,19,26,128,30,1050,Hannover
8003542,8003165,18,23,271,90,1140,Hannover
8003542,8003542,88,113,140,60,1140,Hannover
8003542,8003545,31,46,85,30,720,Hannover
8003542,8003957,16,18,178,135,540,Hannover
8003545,8003542,29,48,158,30,1080,Hannover
8003545,8003545,82,115,154,60,1110,Hannover
8003545,8006089,31,46,90,60,720,Hannover
8003545,8079095,2,3,290,90,780,Hannover
8003632,8000807,19,20,218,105,1470,Hannover
8003632,8001071,19,20,450,60,5850,Hannover
8003632,8003632,38,40,329,90,5850,Hannover
8003659,8002585,14,20,147,30,1140,Hannover
8003659,8003659,25,40,143,30,1140,Hannover
8003659,8005507,12,20,138,45,780,Hannover
8003699,8002634,16,22,220,45,1380,Hannover
8003699,8003699,25,44,223,60,1620,Hannover
8003699,8005662,11,22,217,15,1620,Hannover
8003705,8001949,1,2,75,75,150,Hannover
8003705,8002507,21,22,110,60,510,Hannover
8003705,8003705,33,46,100,30,510,Hannover
8003957,8000871,20,23,321,150,1110,Hannover
8003957,8001000,20,20,154,120,360,Hannover
8003957,8003545,21,21,281,210,840,Hannover
8003957,8003700,16,18,197,180,600,Hannover
8003957,8003957,77,82,235,150,1140,Hannover
8004322,8001713,11,24,88,0,420,Hannover
8004322,8001949,17,20,188,75,1020,Hannover
8004322,8004322,33,47,122,60,1020,Hannover
8004322,8004851,10,23,68,0,510,Hannover
8004709,8000093,18,18,635,615,1290,Hannover
8004709,8004709,33,36,475,390,1290,Hannover
8004709,8006104,16,18,332,300,1050,Hannover
8004735,8001279,8,39,21,0,360,Hannover
8004735,8001687,26,40,88,30,450,Hannover
8004735,8004735,29,79,52,0,450,Hannover
8004851,8000268,19,23,95,60,510,Hannover
8004851,8004322,21,24,179,90,1020,Hannover
8004851,8004851,41,47,142,90,1020,Hannover
8005047,8002580,19,20,208,90,990,Hannover
8005047,8005047,34,44,214,90,1020,Hannover
8005047,8005292,21,24,215,75,960,Hannover
8005104,8002812,15,17,528,450,1050,Hannover
8005104,8005104,30,30,665,600,1440,Hannover
8005104,8006091,15,15,962,750,1980,Hannover
8005292,8000808,18,24,205,60,960,Hannover
8005292,8005047,12,20,190,60,1020,Hannover
8005292,8005292,33,47,191,60,990,Hannover
8005292,8079095,2,3,200,60,540,Hannover
8005507,8001393,18,24,304,90,1560,Hannover
8005507,8003659,16,20,159,30,1170,Hannover
8005507,8005507,34,44,196,45,1200,Hannover
8005511,8000226,18,20,332,120,2610,Hannover
8005511,8000488,14,20,333,90,3780,Hannover
8005511,8005511,31,40,290,90,3750,Hannover
8005662,8003286,13,22,259,30,1650,Hannover
8005662,8003699,14,22,213,60,1380,Hannover
8005662,8005662,28,44,221,45,1650,Hannover
8005809,8000354,13,18,477,90,5850,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,255,255,450,Hannover
8005809,8003292,14,19,355,150,2490,Hannover
8005809,8005809,28,40,351,90,5850,Hannover
8005929,8000354,12,20,188,60,1350,Hannover
8005929,8000807,7,20,380,0,5850,Hannover
8005929,8005929,21,40,278,30,5850,Hannover
8006089,8003545,26,48,154,60,1140,Hannover
8006089,8006089,71,94,129,60,1110,Hannover
8006089,8079097,39,46,109,60,720,Hannover
8006104,8001342,15,18,288,270,1020,Hannover
8006104,8004709,18,18,632,630,1290,Hannover
8006104,8006104,34,36,487,420,1320,Hannover
8006336,8001675,37,40,134,60,1020,Hannover
8006336,8003635,27,39,177,60,2580,Hannover
8006336,8006336,63,79,147,60,2580,Hannover
8006358,8000759,6,17,18,0,90,Hannover
8006358,8002405,14,17,86,60,300,Hannover
8006358,8006358,15,34,41,0,270,Hannover
8006482,8000797,36,40,166,120,900,Hannover
8006482,8000812,23,39,172,60,2580,Hannover
8006482,8006482,59,79,157,60,2580,Hannover
8070086,8000489,16,16,154,105,480,Hannover
8070086,8000578,13,44,117,0,3180,Hannover
8070086,8002584,32,43,187,30,2730,Hannover
8070086,8070086,74,119,137,30,3180,Hannover
8079095,8002580,35,40,125,90,660,Hannover
8079095,8002585,11,20,128,45,810,Hannover
8079095,8005047,3,3,360,180,870,Hannover
8079095,8079095,92,137,130,30,1110,Hannover
8079095,8079097,33,48,164,45,1140,Hannover
8079097,8006089,34,48,169,60,1110,Hannover
8079097,8079095,33,46,89,30,660,Hannover
8079097,8079097,73,94,135,60,1140,Hannover
