from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001489,17,21,176,30,960,Hannover
8001949,8001949,38,42,254,90,2190,Hannover
8001949,8004322,21,21,336,90,2130,Hannover
8002405,8002405,31,37,93,60,390,Hannover
8002405,8002830,9,18,88,30,360,Hannover
8002405,8006358,11,19,66,60,300,Hannover
8002507,8001713,8,20,51,0,360,Hannover
8002507,8002507,22,40,114,45,570,Hannover
8002507,8003705,14,20,170,90,600,Hannover
8002580,8002580,154,218,99,30,1530,Hannover
8002580,8002586,66,89,108,60,1140,Hannover
8002580,8003659,5,7,94,30,480,Hannover
8002580,8005047,17,20,111,75,480,Hannover
8002580,8079095,44,76,98,30,1380,Hannover
8002584,8002584,43,80,51,30,330,Hannover
8002584,8070086,21,40,22,30,60,Hannover
8002585,8002585,41,80,88,30,780,Hannover
8002585,8003659,13,40,58,0,480,Hannover
8002585,8079095,27,40,122,60,780,Hannover
8002586,8000342,28,37,143,30,1110,Hannover
8002586,8001781,3,6,60,30,180,Hannover
8002586,8002580,57,89,119,60,1530,Hannover
8002586,8002581,19,39,61,0,360,Hannover
8002586,8002586,123,178,109,45,1560,Hannover
8002586,8005638,5,7,77,30,360,Hannover
8002589,8003542,38,46,104,30,1260,Hannover
8002607,8000169,11,26,53,0,330,Hannover
8002607,8000488,9,26,18,0,120,Hannover
8002607,8002607,20,52,31,0,210,Hannover
8002634,8000022,15,38,29,0,360,Hannover
8002634,8000268,9,20,178,0,750,Hannover
8002634,8002634,26,40,128,60,810,Hannover
8002634,8003699,13,20,60,60,180,Hannover
8002812,8000148,15,18,143,90,840,Hannover
8002812,8002812,26,36,120,45,1380,Hannover
8002812,8005104,13,18,148,30,1410,Hannover
8002830,8000169,19,19,196,120,780,Hannover
8002830,8002405,12,19,62,30,330,Hannover
8002830,8002830,27,38,99,30,390,Hannover
8003267,8000812,28,38,86,30,450,Hannover
8003267,8001675,37,38,85,45,450,Hannover
8003267,8003267,65,76,87,60,480,Hannover
8003286,8001245,12,20,96,30,510,Hannover
8003286,8003286,26,40,129,60,600,Hannover
8003286,8005662,14,20,147,30,570,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,28,40,162,60,1290,Hannover
8003292,8004702,5,8,94,75,330,Hannover
8003292,8005809,15,18,115,45,690,Hannover
8003542,8002589,34,46,188,60,1140,Hannover
8003542,8003165,26,37,75,30,720,Hannover
8003542,8003542,123,166,121,60,1260,Hannover
8003542,8003545,57,83,100,30,1230,Hannover
8003545,8003542,53,83,125,60,1140,Hannover
8003545,8003545,137,207,117,60,1230,Hannover
8003545,8003957,18,20,120,75,780,Hannover
8003545,8006089,50,83,103,60,1230,Hannover
8003632,8000807,20,20,306,225,1470,Hannover
8003632,8001071,16,20,102,60,390,Hannover
8003632,8003632,37,40,190,105,1530,Hannover
8003659,8002580,2,7,30,0,150,Hannover
8003659,8002585,29,40,129,60,780,Hannover
8003659,8003659,49,94,94,30,810,Hannover
8003659,8005507,29,47,84,30,810,Hannover
8003699,8002634,10,20,198,15,840,Hannover
8003699,8003699,23,40,130,30,840,Hannover
8003699,8005662,9,20,54,0,300,Hannover
8003705,8002507,16,20,68,30,210,Hannover
8003705,8003705,27,40,108,30,660,Hannover
8003957,8000871,34,37,123,90,750,Hannover
8003957,8001000,37,37,121,60,480,Hannover
8003957,8003545,17,20,182,120,930,Hannover
8003957,8003700,18,20,141,90,840,Hannover
8003957,8003957,104,114,128,90,900,Hannover
8004322,8000268,14,21,373,30,1980,Hannover
8004322,8001713,17,20,182,105,570,Hannover
8004322,8001949,17,21,187,60,930,Hannover
8004322,8004322,61,82,223,60,2040,Hannover
8004322,8004851,12,20,117,30,900,Hannover
8004709,8000093,15,18,178,60,1860,Hannover
8004709,8004709,23,36,105,30,1890,Hannover
8004709,8006104,11,18,48,30,180,Hannover
8004735,8001279,16,37,49,0,240,Hannover
8004735,8001687,36,37,162,120,870,Hannover
8004735,8004735,53,74,101,60,900,Hannover
8004851,8000268,7,20,94,0,840,Hannover
8004851,8004322,16,20,178,120,630,Hannover
8004851,8004851,22,40,131,45,870,Hannover
8005047,8002580,19,20,94,75,300,Hannover
8005047,8005047,25,40,84,60,480,Hannover
8005047,8005292,14,20,94,90,450,Hannover
8005104,8002812,13,18,85,60,270,Hannover
8005104,8005104,20,36,110,30,1440,Hannover
8005104,8006091,8,18,137,0,1410,Hannover
8005292,8000808,13,20,98,90,480,Hannover
8005292,8005047,14,20,75,45,270,Hannover
8005292,8005292,25,40,80,45,450,Hannover
8005507,8001393,28,40,108,60,660,Hannover
8005507,8003659,33,47,118,60,840,Hannover
8005507,8005507,58,80,112,60,840,Hannover
8005511,8000226,16,26,51,30,240,Hannover
8005511,8000488,14,26,55,30,240,Hannover
8005511,8005511,21,52,40,0,240,Hannover
8005662,8003286,15,20,105,45,570,Hannover
8005662,8003699,8,20,183,0,780,Hannover
8005662,8005662,24,40,119,30,630,Hannover
8005809,8000354,16,18,142,90,690,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,15,15,30,Hannover
8005809,8003292,14,19,234,120,1320,Hannover
8005809,8005809,30,40,165,60,1260,Hannover
8005929,8000354,14,20,237,105,1230,Hannover
8005929,8000807,6,20,34,0,450,Hannover
8005929,8005929,19,40,134,0,1230,Hannover
8006089,8003545,52,83,129,60,1170,Hannover
8006089,8006089,122,166,123,60,1230,Hannover
8006089,8079097,67,83,126,60,1260,Hannover
8006104,8001342,7,18,43,0,240,Hannover
8006104,8004709,9,18,150,15,1860,Hannover
8006104,8006104,23,36,105,30,1860,Hannover
8006336,8000342,1,6,5,0,30,Hannover
8006336,8000812,5,6,75,30,210,Hannover
8006336,8001675,35,38,117,90,480,Hannover
8006336,8003635,26,38,73,60,420,Hannover
8006336,8006336,65,88,74,30,450,Hannover
8006358,8000759,11,19,52,30,300,Hannover
8006358,8002405,18,18,127,60,390,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,28,38,81,30,360,Hannover
8006482,8000797,34,38,120,60,480,Hannover
8006482,8000812,22,38,63,60,420,Hannover
8006482,8006482,55,76,79,30,480,Hannover
8070086,8000489,17,17,168,120,960,Hannover
8070086,8000578,5,40,6,0,60,Hannover
8070086,8002584,33,40,92,90,360,Hannover
8070086,8070086,85,114,76,30,930,Hannover
8079095,8002580,51,75,88,30,1170,Hannover
8079095,8002585,14,40,52,0,450,Hannover
8079095,8079095,147,246,99,30,1200,Hannover
8079095,8079097,54,83,116,30,1200,Hannover
8079097,8006089,54,83,136,60,1200,Hannover
8079097,8079095,50,83,102,30,1200,Hannover
8079097,8079097,118,166,120,60,1230,Hannover
