from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8002607,16,26,89,30,690,Hannover
8000488,8005511,4,26,9,0,150,Hannover
8000489,8000226,15,20,99,75,450,Hannover
8000489,8000489,45,74,152,30,3480,Hannover
8000489,8001279,27,37,242,90,3480,Hannover
8000489,8070086,12,17,88,30,840,Hannover
8000578,8000443,25,40,54,30,240,Hannover
8000578,8000578,44,80,56,30,330,Hannover
8000578,8070086,18,40,69,0,330,Hannover
8000740,8000740,29,38,144,90,570,Hannover
8000740,8000759,13,19,147,90,570,Hannover
8000740,8001048,16,19,158,60,570,Hannover
8000759,8000740,14,19,137,30,570,Hannover
8000759,8000759,26,38,137,60,540,Hannover
8000759,8006358,12,19,131,60,540,Hannover
8000797,8000022,35,38,281,150,1320,Hannover
8000797,8000797,62,76,218,120,1320,Hannover
8000797,8006482,23,38,155,60,750,Hannover
8000807,8000807,26,40,132,30,660,Hannover
8000807,8003632,12,20,152,75,690,Hannover
8000807,8005929,16,20,142,90,480,Hannover
8000808,8000808,36,40,493,300,4380,Hannover
8000808,8001775,17,20,568,405,2520,Hannover
8000808,8005292,18,20,435,255,4350,Hannover
8000810,8000810,3,3,370,480,570,Hannover
8000810,8003292,1,1,510,510,510,Hannover
8000810,8005809,2,2,315,315,570,Hannover
8000812,8000812,62,76,221,120,1440,Hannover
8000812,8003267,24,38,159,60,780,Hannover
8000812,8006336,3,6,95,15,270,Hannover
8000812,8006482,35,38,293,150,1380,Hannover
8000871,8003957,25,37,127,60,960,Hannover
8001000,8001000,74,74,295,165,4230,Hannover
8001000,8003165,34,37,191,120,1020,Hannover
8001000,8003957,37,37,422,210,4230,Hannover
8001048,8000740,14,19,137,90,540,Hannover
8001123,8000354,2,2,360,360,600,Hannover
8001123,8001123,3,3,400,540,570,Hannover
8001123,8005809,1,1,510,510,510,Hannover
8001245,8001245,35,40,279,165,1590,Hannover
8001245,8003286,16,20,190,105,960,Hannover
8001279,8000489,14,37,59,0,840,Hannover
8001279,8001279,42,74,153,45,3480,Hannover
8001279,8004735,23,37,231,90,3480,Hannover
8001342,8000148,9,18,57,15,270,Hannover
8001342,8001342,22,36,96,60,900,Hannover
8001342,8006104,14,18,167,75,870,Hannover
8001393,8000268,35,40,255,180,1020,Hannover
8001393,8001393,61,80,220,105,1800,Hannover
8001393,8005507,27,40,195,75,1770,Hannover
8001561,8001157,1,1,450,450,450,Hannover
8001561,8001561,3,3,350,480,480,Hannover
8001561,8003292,2,2,285,285,510,Hannover
8001675,8001675,68,76,220,120,1560,Hannover
8001675,8003267,31,38,249,120,1530,Hannover
8001675,8006336,34,38,197,120,780,Hannover
8001713,8001713,28,40,193,60,1140,Hannover
8001713,8002507,14,20,286,150,1140,Hannover
8001713,8004322,14,20,126,30,1170,Hannover
8001775,8000169,35,38,427,150,2850,Hannover
8001775,8000282,14,18,113,60,480,Hannover
8001775,8000808,16,20,422,150,4350,Hannover
8001775,8001775,60,76,315,60,4230,Hannover
8001949,8001489,16,21,221,150,1230,Hannover
8001949,8001949,27,42,129,30,1260,Hannover
8001949,8004322,14,21,46,30,210,Hannover
8002405,8002405,27,37,145,90,600,Hannover
8002405,8002830,13,18,133,60,540,Hannover
8002405,8006358,10,19,144,60,570,Hannover
8002507,8001713,14,20,70,30,600,Hannover
8002507,8002507,30,40,191,90,1140,Hannover
8002507,8003705,14,20,284,150,1110,Hannover
8002580,8002580,179,218,229,90,4290,Hannover
8002580,8002586,78,89,202,60,2040,Hannover
8002580,8003659,5,7,356,60,2010,Hannover
8002580,8005047,17,20,286,270,720,Hannover
8002580,8079095,60,76,259,105,4230,Hannover
8002584,8002584,42,80,54,30,390,Hannover
8002584,8070086,25,40,31,30,120,Hannover
8002585,8002585,51,80,188,60,1590,Hannover
8002585,8003659,21,40,174,60,960,Hannover
8002585,8079095,31,40,218,90,1560,Hannover
8002586,8000342,30,37,205,60,2070,Hannover
8002586,8001781,4,6,210,150,600,Hannover
8002586,8002580,67,89,218,90,1920,Hannover
8002586,8002581,22,39,176,30,1500,Hannover
8002586,8002586,139,178,200,60,2040,Hannover
8002586,8005638,5,7,64,30,330,Hannover
8002589,8003542,44,46,106,30,1830,Hannover
8002607,8000169,15,26,98,60,720,Hannover
8002607,8000488,9,26,18,0,120,Hannover
8002607,8002607,27,52,56,30,690,Hannover
8002634,8000022,26,38,121,30,840,Hannover
8002634,8000268,13,20,156,45,780,Hannover
8002634,8002634,31,40,203,90,960,Hannover
8002634,8003699,14,20,232,105,1200,Hannover
8002812,8000148,16,19,131,60,720,Hannover
8002812,8002812,33,37,116,60,870,Hannover
8002812,8005104,17,18,133,30,870,Hannover
8002830,8000169,19,19,253,180,720,Hannover
8002830,8002405,10,19,120,30,600,Hannover
8002830,8002830,28,38,157,60,630,Hannover
8003267,8000812,35,38,264,150,1560,Hannover
8003267,8001675,38,38,208,120,810,Hannover
8003267,8003267,73,76,230,120,1530,Hannover
8003286,8001245,17,20,369,240,1590,Hannover
8003286,8003286,34,40,296,195,1620,Hannover
8003286,8005662,17,20,195,90,930,Hannover
8003292,8000810,2,2,300,300,510,Hannover
8003292,8001561,1,1,480,480,480,Hannover
8003292,8003292,27,40,164,105,630,Hannover
8003292,8004702,7,8,142,90,360,Hannover
8003292,8005809,9,18,68,15,390,Hannover
8003542,8002589,40,46,163,60,2070,Hannover
8003542,8003165,34,37,352,150,4200,Hannover
8003542,8003542,150,166,202,60,4200,Hannover
8003542,8003545,61,83,148,60,1800,Hannover
8003545,8003542,70,83,241,60,4230,Hannover
8003545,8003545,161,208,220,90,4260,Hannover
8003545,8003957,18,20,232,210,660,Hannover
8003545,8006089,58,83,155,90,1800,Hannover
8003632,8000807,19,20,154,90,600,Hannover
8003632,8001071,18,20,207,105,780,Hannover
8003632,8003632,37,40,173,75,690,Hannover
8003659,8002580,4,7,51,30,120,Hannover
8003659,8002585,31,40,207,90,1590,Hannover
8003659,8003659,65,94,193,60,1950,Hannover
8003659,8005507,34,47,210,60,1950,Hannover
8003699,8002634,16,20,174,60,870,Hannover
8003699,8003699,32,40,214,90,1560,Hannover
8003699,8005662,14,20,264,210,1590,Hannover
8003705,8002507,19,20,114,90,660,Hannover
8003705,8003705,33,40,182,75,1080,Hannover
8003957,8000871,36,37,439,270,4230,Hannover
8003957,8001000,37,37,198,150,1020,Hannover
8003957,8003545,20,20,490,300,1560,Hannover
8003957,8003700,18,20,291,270,750,Hannover
8003957,8003957,109,114,331,210,4230,Hannover
8004322,8000268,9,21,77,0,1200,Hannover
8004322,8001713,18,20,300,180,1110,Hannover
8004322,8001949,18,21,216,180,1260,Hannover
8004322,8004322,64,82,185,60,1230,Hannover
8004322,8004851,16,20,154,45,1440,Hannover
8004709,8000093,13,18,135,45,870,Hannover
8004709,8004709,20,36,87,30,900,Hannover
8004709,8006104,12,18,52,30,300,Hannover
8004735,8001279,17,37,66,0,840,Hannover
8004735,8001687,28,37,251,90,3480,Hannover
8004735,8004735,39,74,153,30,3480,Hannover
8004851,8000268,10,20,150,15,1740,Hannover
8004851,8004322,19,20,290,195,990,Hannover
8004851,8004851,27,40,209,60,1620,Hannover
8005047,8002580,20,20,501,285,4320,Hannover
8005047,8005047,33,40,408,240,4320,Hannover
8005047,8005292,16,20,399,300,1590,Hannover
8005104,8002812,14,19,88,60,540,Hannover
8005104,8005104,26,33,123,60,1200,Hannover
8005104,8006091,12,16,169,30,1560,Hannover
8005292,8000808,18,20,476,375,1740,Hannover
8005292,8005047,18,20,452,240,4320,Hannover
8005292,8005292,35,40,428,225,4320,Hannover
8005507,8001393,33,40,255,150,1020,Hannover
8005507,8003659,34,47,176,60,1590,Hannover
8005507,8005507,61,80,209,120,1650,Hannover
8005511,8000226,12,26,29,0,240,Hannover
8005511,8000488,17,26,96,30,690,Hannover
8005511,8005511,26,52,63,15,690,Hannover
8005662,8003286,18,20,350,210,1620,Hannover
8005662,8003699,15,20,164,60,870,Hannover
8005662,8005662,33,40,235,105,1620,Hannover
8005809,8000354,14,18,107,60,420,Hannover
8005809,8000810,1,1,510,510,510,Hannover
8005809,8001123,2,2,315,315,540,Hannover
8005809,8003292,17,19,224,210,630,Hannover
8005809,8005809,34,40,160,75,630,Hannover
8005929,8000354,13,20,153,90,690,Hannover
8005929,8000807,8,20,96,0,660,Hannover
8005929,8005929,21,40,109,30,630,Hannover
8006089,8003545,58,83,243,60,4260,Hannover
8006089,8006089,139,166,208,90,4260,Hannover
8006089,8079097,69,83,180,120,1830,Hannover
8006104,8001342,5,18,25,0,210,Hannover
8006104,8004709,11,18,123,30,870,Hannover
8006104,8006104,24,36,93,30,840,Hannover
8006336,8000342,5,6,95,45,240,Hannover
8006336,8000812,5,6,345,225,780,Hannover
8006336,8001675,36,38,249,120,1560,Hannover
8006336,8003635,30,38,186,120,780,Hannover
8006336,8006336,77,88,206,90,1530,Hannover
8006358,8000759,12,19,131,30,540,Hannover
8006358,8002405,16,18,165,105,600,Hannover
8006358,8002830,1,1,540,540,540,Hannover
8006358,8006358,29,38,144,60,570,Hannover
8006482,8000797,36,38,291,135,1380,Hannover
8006482,8000812,29,38,182,120,780,Hannover
8006482,8006482,65,76,227,120,1380,Hannover
8070086,8000489,12,17,346,60,3510,Hannover
8070086,8000578,8,40,14,0,120,Hannover
8070086,8002584,28,40,88,45,390,Hannover
8070086,8070086,74,114,99,30,3540,Hannover
8079095,8002580,52,75,171,60,1920,Hannover
8079095,8002585,20,40,157,15,960,Hannover
8079095,8079095,182,246,195,75,4200,Hannover
8079095,8079097,64,83,241,90,4230,Hannover
8079097,8006089,71,83,253,90,4260,Hannover
8079097,8079095,63,83,165,90,1770,Hannover
8079097,8079097,139,166,209,90,4260,Hannover
