from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001123,8000354,2,2,1770,1770,3420,Hannover
8001123,8001123,3,3,1020,1140,1830,Hannover
8001123,8005809,1,1,1110,1110,1110,Hannover
8001245,8001245,25,40,276,60,2220,Hannover
8001245,8003286,12,20,256,45,2220,Hannover
8001279,8000489,10,37,32,0,330,Hannover
8001279,8001279,34,74,76,0,750,Hannover
8001279,8004735,23,37,106,60,720,Hannover
8001342,8000148,11,17,109,30,660,Hannover
8001342,8001342,29,34,186,120,1290,Hannover
8001342,8006104,17,17,279,180,1290,Hannover
8001393,8000268,18,20,406,240,1380,Hannover
8001393,8001393,28,40,298,75,2400,Hannover
8001393,8005507,10,20,198,15,2400,Hannover
8001561,8001157,1,1,930,930,930,Hannover
8001561,8001561,3,3,400,210,960,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,71,75,257,150,2550,Hannover
8001675,8003267,30,37,275,180,2520,Hannover
8001675,8006336,37,38,277,180,1350,Hannover
8001713,8001713,16,40,75,0,930,Hannover
8001713,8002507,10,20,70,30,240,Hannover
8001713,8004322,5,20,82,0,1020,Hannover
8001775,8000169,35,37,221,120,1050,Hannover
8001775,8000282,10,17,48,30,180,Hannover
8001775,8000808,11,20,102,60,390,Hannover
8001775,8001775,49,74,128,30,1050,Hannover
8001949,8001489,20,23,149,90,630,Hannover
8001949,8001949,38,46,163,90,1290,Hannover
8001949,8004322,22,23,198,90,1170,Hannover
8002405,8002405,25,38,139,60,960,Hannover
8002405,8002830,10,19,152,30,930,Hannover
8002405,8006358,11,19,112,60,480,Hannover
8002507,8001713,6,20,69,0,810,Hannover
8002507,8002507,18,40,74,0,780,Hannover
8002507,8003705,10,20,68,15,270,Hannover
8002580,8002580,106,123,219,90,2550,Hannover
8002580,8002586,38,42,235,60,2580,Hannover
8002580,8005047,20,20,144,90,1110,Hannover
8002580,8079095,34,41,239,120,1590,Hannover
8002584,8002584,43,80,136,30,1530,Hannover
8002584,8070086,24,40,132,30,1260,Hannover
8002585,8002585,30,40,274,45,2520,Hannover
8002585,8003659,19,20,374,180,1380,Hannover
8002585,8079095,12,20,194,30,2520,Hannover
8002586,8000342,36,37,154,60,1410,Hannover
8002586,8002580,29,41,231,90,1500,Hannover
8002586,8002581,12,22,247,30,2520,Hannover
8002586,8002586,65,83,227,60,2550,Hannover
8002589,8003542,26,26,89,30,1080,Hannover
8002634,8000022,19,38,123,15,1470,Hannover
8002634,8000268,11,20,276,60,2490,Hannover
8002634,8002634,30,40,310,150,2490,Hannover
8002634,8003699,13,20,262,120,1020,Hannover
8002812,8000148,17,18,158,105,510,Hannover
8002812,8002812,31,36,157,90,870,Hannover
8002812,8005104,14,18,165,90,870,Hannover
8002830,8000169,12,19,175,60,960,Hannover
8002830,8002405,10,19,103,60,450,Hannover
8002830,8002830,23,38,134,45,960,Hannover
8003267,8000812,36,37,309,180,2580,Hannover
8003267,8001675,38,38,291,180,1410,Hannover
8003267,8003267,74,75,287,180,2550,Hannover
8003286,8001245,14,20,296,90,1650,Hannover
8003286,8003286,28,40,282,60,2220,Hannover
8003286,8005662,14,20,255,45,2220,Hannover
8003292,8000810,2,2,120,120,180,Hannover
8003292,8001561,1,1,990,990,990,Hannover
8003292,8003292,33,40,297,90,2160,Hannover
8003292,8004702,8,8,315,165,1170,Hannover
8003292,8005809,15,18,290,120,2130,Hannover
8003542,8002589,24,26,211,90,1650,Hannover
8003542,8003165,20,20,418,315,1080,Hannover
8003542,8003542,104,112,205,60,1650,Hannover
8003542,8003545,25,46,93,30,1080,Hannover
8003542,8003957,18,20,284,195,570,Hannover
8003545,8003542,43,46,293,195,1650,Hannover
8003545,8003545,89,114,342,90,2820,Hannover
8003545,8006089,27,46,98,30,1080,Hannover
8003632,8000807,20,20,171,60,990,Hannover
8003632,8001071,18,20,478,150,3960,Hannover
8003632,8003632,38,40,287,60,3960,Hannover
8003659,8002585,12,20,198,30,2550,Hannover
8003659,8003659,31,40,284,60,2550,Hannover
8003659,8005507,20,20,372,210,1380,Hannover
8003699,8002634,12,20,303,60,2550,Hannover
8003699,8003699,25,40,279,90,2550,Hannover
8003699,8005662,12,20,254,60,990,Hannover
8003705,8002507,11,20,69,30,450,Hannover
8003705,8003705,23,40,50,30,330,Hannover
8003957,8000871,20,20,477,390,1320,Hannover
8003957,8001000,20,20,140,60,1140,Hannover
8003957,8003545,19,20,1008,825,2820,Hannover
8003957,8003700,19,20,344,270,840,Hannover
8003957,8003957,74,80,481,300,2820,Hannover
8004322,8001713,10,20,76,45,270,Hannover
8004322,8001949,22,23,157,120,510,Hannover
8004322,8004322,38,46,181,120,1020,Hannover
8004322,8004851,16,23,183,90,1020,Hannover
8004709,8000093,16,17,298,180,1290,Hannover
8004709,8004709,26,34,186,90,1290,Hannover
8004709,8006104,13,17,122,60,720,Hannover
8004735,8001279,10,37,32,0,180,Hannover
8004735,8001687,29,37,128,90,750,Hannover
8004735,8004735,38,74,74,30,750,Hannover
8004851,8000268,23,23,203,120,1020,Hannover
8004851,8004322,22,23,159,120,540,Hannover
8004851,8004851,46,46,181,120,1050,Hannover
8005047,8002580,20,20,298,225,1020,Hannover
8005047,8005047,35,40,202,90,1080,Hannover
8005047,8005292,19,20,165,90,1050,Hannover
8005104,8002812,16,18,145,105,540,Hannover
8005104,8005104,27,33,141,60,1170,Hannover
8005104,8006091,13,16,172,60,1470,Hannover
8005292,8000808,16,20,213,120,1050,Hannover
8005292,8005047,17,20,267,180,960,Hannover
8005292,8005292,33,40,220,105,1050,Hannover
8005507,8001393,19,20,418,240,1380,Hannover
8005507,8003659,11,20,201,30,2550,Hannover
8005507,8005507,32,40,304,75,2490,Hannover
8005662,8003286,15,20,300,75,1500,Hannover
8005662,8003699,13,20,288,75,2520,Hannover
8005662,8005662,27,40,277,60,2370,Hannover
8005809,8000354,17,18,328,195,2130,Hannover
8005809,8000810,1,1,1110,1110,1110,Hannover
8005809,8001123,2,2,165,165,240,Hannover
8005809,8003292,15,19,242,90,1320,Hannover
8005809,8005809,34,40,271,105,2130,Hannover
8005929,8000354,12,20,220,45,1110,Hannover
8005929,8000807,11,20,363,60,3480,Hannover
8005929,8005929,23,40,281,60,3420,Hannover
8006089,8003545,38,46,293,180,1620,Hannover
8006089,8006089,80,92,202,90,1650,Hannover
8006089,8079097,37,46,121,60,1080,Hannover
8006104,8001342,9,17,106,30,330,Hannover
8006104,8004709,13,17,266,120,1260,Hannover
8006104,8006104,27,34,195,105,1260,Hannover
8006336,8001675,36,37,206,60,2580,Hannover
8006336,8003635,30,38,264,180,1380,Hannover
8006336,8006336,69,75,224,60,2550,Hannover
8006358,8000759,11,19,92,30,420,Hannover
8006358,8002405,14,19,171,60,990,Hannover
8006358,8006358,21,38,117,30,990,Hannover
8006482,8000797,34,37,355,240,1860,Hannover
8006482,8000812,23,38,207,60,1380,Hannover
8006482,8006482,58,75,265,90,1860,Hannover
8070086,8000489,16,17,127,60,660,Hannover
8070086,8000578,12,40,113,0,1230,Hannover
8070086,8002584,28,40,146,30,1500,Hannover
8070086,8070086,69,114,120,30,1500,Hannover
8079095,8002580,30,41,124,30,1350,Hannover
8079095,8002585,20,20,358,180,1350,Hannover
8079095,8079095,106,132,226,90,2520,Hannover
8079095,8079097,44,46,295,195,1650,Hannover
8079097,8006089,45,46,302,210,1680,Hannover
8079097,8079095,28,46,100,30,1050,Hannover
8079097,8079097,76,92,203,90,1650,Hannover
