from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001245,8003286,10,20,88,30,480,Hannover
8001279,8000489,14,37,66,0,1260,Hannover
8001279,8001279,43,74,115,30,1230,Hannover
8001279,8004735,28,37,157,120,1020,Hannover
8001342,8000148,10,18,47,30,270,Hannover
8001342,8001342,25,36,51,30,270,Hannover
8001342,8006104,15,18,68,30,240,Hannover
8001393,8000268,33,40,266,210,1020,Hannover
8001393,8001393,61,80,233,150,1380,Hannover
8001393,8005507,29,40,209,60,1350,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,3,3,50,30,90,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,67,76,189,120,1080,Hannover
8001675,8003267,35,38,198,120,1080,Hannover
8001675,8006336,32,38,170,120,510,Hannover
8001713,8001713,25,40,266,30,1800,Hannover
8001713,8002507,13,20,316,90,1800,Hannover
8001713,8004322,12,20,218,30,1320,Hannover
8001775,8000169,28,38,163,30,1350,Hannover
8001775,8000282,12,18,118,60,900,Hannover
8001775,8000808,6,20,75,0,960,Hannover
8001775,8001775,45,76,120,30,1380,Hannover
8001949,8001489,17,23,233,90,1590,Hannover
8001949,8001949,34,46,156,45,1560,Hannover
8001949,8004322,19,23,110,60,330,Hannover
8002405,8002405,24,37,58,30,210,Hannover
8002405,8002830,9,18,50,30,180,Hannover
8002405,8006358,8,19,47,0,270,Hannover
8002507,8001713,10,20,208,15,1320,Hannover
8002507,8002507,27,40,274,60,1800,Hannover
8002507,8003705,15,20,327,90,1800,Hannover
8002580,8002580,162,192,225,90,2490,Hannover
8002580,8002586,70,76,197,120,1170,Hannover
8002580,8003659,3,7,94,0,420,Hannover
8002580,8005047,18,20,260,150,1050,Hannover
8002580,8079095,58,76,278,120,2340,Hannover
8002584,8002584,41,80,64,30,420,Hannover
8002584,8070086,25,40,53,30,240,Hannover
8002585,8002585,59,80,188,105,1530,Hannover
8002585,8003659,26,40,180,120,900,Hannover
8002585,8079095,33,40,218,90,1530,Hannover
8002586,8000342,28,37,190,60,960,Hannover
8002586,8002580,61,76,295,135,2400,Hannover
8002586,8002581,28,39,153,90,1140,Hannover
8002586,8002586,129,152,235,90,2340,Hannover
8002589,8003542,44,46,223,30,1620,Hannover
8002607,8000169,19,26,132,90,690,Hannover
8002607,8000488,8,26,18,0,120,Hannover
8002607,8002607,27,52,70,30,660,Hannover
8002634,8000022,28,38,118,60,600,Hannover
8002634,8000268,10,20,78,15,510,Hannover
8002634,8002634,25,40,143,75,780,Hannover
8002634,8003699,14,20,123,60,630,Hannover
8002812,8000148,12,18,63,30,240,Hannover
8002812,8002812,17,36,55,0,300,Hannover
8002812,8005104,9,18,57,15,300,Hannover
8002830,8000169,15,19,129,60,480,Hannover
8002830,8002405,7,19,30,0,150,Hannover
8002830,8002830,20,38,59,30,420,Hannover
8003267,8000812,37,38,196,135,1050,Hannover
8003267,8001675,36,38,178,135,570,Hannover
8003267,8003267,73,76,191,120,1080,Hannover
8003286,8001245,11,20,116,30,810,Hannover
8003286,8003286,25,40,112,45,810,Hannover
8003286,8005662,14,20,88,30,480,Hannover
8003292,8000810,2,2,60,60,90,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,19,40,59,0,510,Hannover
8003292,8004702,7,8,75,30,360,Hannover
8003292,8005809,8,18,55,0,300,Hannover
8003542,8002589,42,46,371,105,2130,Hannover
8003542,8003165,29,37,195,90,990,Hannover
8003542,8003542,139,166,254,90,2160,Hannover
8003542,8003545,64,83,216,60,1620,Hannover
8003545,8003542,64,83,273,90,2160,Hannover
8003545,8003545,162,207,292,120,2940,Hannover
8003545,8003957,20,20,252,195,900,Hannover
8003545,8006089,64,83,223,60,1590,Hannover
8003545,8012762,1,1,90,90,90,Hannover
8003632,8000807,20,20,105,75,300,Hannover
8003632,8001071,16,20,170,60,870,Hannover
8003632,8003632,36,40,142,90,810,Hannover
8003659,8002580,5,7,107,30,510,Hannover
8003659,8002585,32,40,208,90,1560,Hannover
8003659,8003659,71,94,185,90,1560,Hannover
8003659,8005507,37,47,184,150,930,Hannover
8003699,8002634,10,20,92,15,450,Hannover
8003699,8003699,24,40,102,30,630,Hannover
8003699,8005662,10,20,98,15,630,Hannover
8003705,8002507,18,20,237,60,1410,Hannover
8003705,8003705,31,40,274,60,1800,Hannover
8003957,8000871,35,37,307,240,1080,Hannover
8003957,8001000,35,37,161,60,870,Hannover
8003957,8003545,18,20,782,645,2970,Hannover
8003957,8003700,20,20,314,240,1080,Hannover
8003957,8003957,105,114,329,225,3180,Hannover
8004322,8000268,14,23,93,30,570,Hannover
8004322,8001713,15,20,334,150,1830,Hannover
8004322,8001949,19,23,206,60,1500,Hannover
8004322,8004322,61,86,226,60,1560,Hannover
8004322,8004851,14,20,309,60,1470,Hannover
8004709,8000093,13,18,72,30,360,Hannover
8004709,8004709,18,36,45,15,360,Hannover
8004709,8006104,9,18,43,15,360,Hannover
8004735,8001279,12,37,63,0,1200,Hannover
8004735,8001687,31,37,176,150,1020,Hannover
8004735,8004735,41,74,116,30,1200,Hannover
8004851,8000268,13,20,286,45,1410,Hannover
8004851,8004322,17,20,308,180,1560,Hannover
8004851,8004851,27,40,291,75,1560,Hannover
8005047,8002580,18,20,144,105,990,Hannover
8005047,8005047,28,40,184,90,1260,Hannover
8005047,8005292,18,20,262,135,1320,Hannover
8005104,8002812,9,18,55,15,240,Hannover
8005104,8005104,13,36,52,0,300,Hannover
8005104,8006091,6,18,45,0,270,Hannover
8005292,8000808,17,20,261,120,1380,Hannover
8005292,8005047,12,20,100,45,930,Hannover
8005292,8005292,29,40,172,60,1380,Hannover
8005507,8001393,32,40,265,180,990,Hannover
8005507,8003659,37,47,196,90,1560,Hannover
8005507,8005507,64,80,219,150,1440,Hannover
8005511,8000226,18,26,48,30,150,Hannover
8005511,8000488,20,26,123,60,690,Hannover
8005511,8005511,31,52,84,30,720,Hannover
8005662,8003286,15,20,140,45,810,Hannover
8005662,8003699,10,20,78,30,420,Hannover
8005662,8005662,24,40,98,30,750,Hannover
8005809,8000354,13,18,78,60,330,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,8,19,62,0,510,Hannover
8005809,8005809,24,40,62,30,510,Hannover
8005929,8000354,10,20,56,15,270,Hannover
8005929,8000807,6,20,20,0,120,Hannover
8005929,8005929,16,40,32,0,270,Hannover
8006089,8003545,57,83,277,120,2160,Hannover
8006089,8006089,133,166,262,90,2160,Hannover
8006089,8079097,70,83,261,120,1560,Hannover
8006104,8001342,5,18,35,0,270,Hannover
8006104,8004709,6,18,35,0,180,Hannover
8006104,8006104,18,36,44,15,330,Hannover
8006336,8001675,37,38,213,135,1080,Hannover
8006336,8003635,31,38,170,120,540,Hannover
8006336,8006336,67,76,176,120,1080,Hannover
8006358,8000759,8,19,36,0,210,Hannover
8006358,8002405,15,18,80,75,240,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,20,38,53,30,240,Hannover
8006482,8000797,36,38,224,120,1020,Hannover
8006482,8000812,31,38,158,90,540,Hannover
8006482,8006482,67,76,181,120,1020,Hannover
8070086,8000489,17,17,164,90,990,Hannover
8070086,8000578,11,40,35,0,240,Hannover
8070086,8002584,27,40,90,60,450,Hannover
8070086,8070086,82,114,91,60,1320,Hannover
8079095,8002580,58,75,202,90,1350,Hannover
8079095,8002585,26,40,169,120,900,Hannover
8079095,8079095,188,246,240,90,2160,Hannover
8079095,8079097,63,83,280,120,2160,Hannover
8079097,8006089,62,83,287,120,2160,Hannover
8079097,8079095,65,83,245,90,1560,Hannover
8079097,8079097,131,166,268,120,2160,Hannover
