from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005292,8005292,26,43,127,30,990,Hannover
8005292,8079095,1,1,30,30,30,Hannover
8005507,8001393,19,21,316,240,1440,Hannover
8005507,8003659,10,20,98,15,570,Hannover
8005507,8005507,29,41,198,150,1440,Hannover
8005662,8003286,12,20,171,45,1050,Hannover
8005662,8003699,13,21,123,90,450,Hannover
8005662,8005662,25,41,130,60,1050,Hannover
8005809,8000354,15,18,498,165,3870,Hannover
8005809,8000810,1,1,2670,2670,2670,Hannover
8005809,8001123,2,2,300,300,450,Hannover
8005809,8003292,13,19,142,60,750,Hannover
8005809,8005809,31,40,365,135,3870,Hannover
8005929,8000354,13,20,120,75,480,Hannover
8005929,8000807,10,20,366,15,3570,Hannover
8005929,8005929,23,40,236,45,3600,Hannover
8006089,8003545,34,46,140,120,600,Hannover
8006089,8006089,81,92,126,90,630,Hannover
8006089,8079097,38,46,113,60,450,Hannover
8006104,8001342,12,18,98,45,420,Hannover
8006104,8004709,17,18,207,135,600,Hannover
8006104,8006104,30,36,171,90,630,Hannover
8006336,8001675,37,39,218,120,1200,Hannover
8006336,8003635,33,39,145,120,840,Hannover
8006336,8006336,72,78,170,90,1170,Hannover
8006358,8000759,3,19,5,0,30,Hannover
8006358,8002405,12,19,39,30,120,Hannover
8006358,8006358,12,38,14,0,120,Hannover
8006482,8000797,36,39,227,120,1140,Hannover
8006482,8000812,34,39,146,120,780,Hannover
8006482,8006482,70,78,175,90,1140,Hannover
8070086,8000489,16,17,102,90,360,Hannover
8070086,8000578,10,41,98,0,1440,Hannover
8070086,8002584,30,41,165,60,1680,Hannover
8070086,8070086,70,116,116,30,1680,Hannover
8079095,8002580,28,40,106,30,570,Hannover
8079095,8002585,17,21,243,150,1440,Hannover
8079095,8005047,1,1,510,510,510,Hannover
8079095,8079095,107,134,142,90,1470,Hannover
8079095,8079097,43,46,153,105,660,Hannover
8079097,8006089,44,46,162,120,660,Hannover
8079097,8079095,30,46,90,60,450,Hannover
8079097,8079097,75,92,127,90,660,Hannover
