from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8001048,7,15,30,0,120,Hannover
8000759,8000740,7,15,18,0,60,Hannover
8000759,8000759,9,30,15,0,120,Hannover
8000759,8006358,2,15,8,0,90,Hannover
8000797,8000022,20,26,125,75,690,Hannover
8000797,8000797,30,51,89,60,720,Hannover
8000797,8006482,9,25,43,0,270,Hannover
8000807,8000807,19,36,53,30,390,Hannover
8000807,8003632,12,18,58,45,240,Hannover
8000807,8005929,10,18,70,30,450,Hannover
8000808,8000808,22,39,96,30,1110,Hannover
8000808,8001775,13,20,135,90,1170,Hannover
8000808,8005292,9,19,51,0,450,Hannover
8000810,8000810,2,2,75,75,90,Hannover
8000810,8005809,2,2,90,90,120,Hannover
8000812,8000812,34,51,101,30,690,Hannover
8000812,8003267,11,25,56,0,300,Hannover
8000812,8006482,22,26,157,90,720,Hannover
8000871,8003957,11,20,88,60,360,Hannover
8001000,8001000,37,39,124,90,390,Hannover
8001000,8003165,15,18,135,105,360,Hannover
8001000,8003957,20,21,147,150,360,Hannover
8001048,8000740,2,15,4,0,30,Hannover
8001123,8000354,2,2,120,120,180,Hannover
8001123,8001123,2,2,90,90,150,Hannover
8001245,8001245,30,41,154,60,750,Hannover
8001245,8003286,15,20,123,60,660,Hannover
8001279,8000489,10,37,28,0,300,Hannover
8001279,8001279,31,75,54,0,480,Hannover
8001279,8004735,18,38,66,0,480,Hannover
8001342,8000148,9,16,43,30,420,Hannover
8001342,8001342,20,32,38,30,210,Hannover
8001342,8006104,12,16,54,45,150,Hannover
8001393,8000268,36,40,143,105,1170,Hannover
8001393,8001393,55,77,217,90,4080,Hannover
8001393,8005507,21,37,321,60,4110,Hannover
8001561,8001561,2,2,45,45,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,41,51,116,60,660,Hannover
8001675,8003267,22,26,150,120,660,Hannover
8001675,8006336,16,25,72,30,300,Hannover
8001713,8001713,24,41,975,30,25260,Hannover
8001713,8002507,14,21,1530,60,25350,Hannover
8001713,8004322,10,20,393,15,4020,Hannover
8001775,8000169,33,36,129,90,1170,Hannover
8001775,8000282,12,16,82,60,600,Hannover
8001775,8000808,3,19,41,0,420,Hannover
8001775,8001775,45,71,79,30,1170,Hannover
8001949,8001489,14,22,1265,30,17940,Hannover
8001949,8001949,29,44,939,30,17940,Hannover
8001949,8003705,1,1,90,90,90,Hannover
8001949,8004322,16,21,931,210,6090,Hannover
8002405,8002405,22,30,54,30,210,Hannover
8002405,8002830,8,15,60,60,210,Hannover
8002405,8006358,5,15,28,0,120,Hannover
8002507,8001713,11,20,400,30,4050,Hannover
8002507,8002507,26,41,986,30,25350,Hannover
8002507,8003705,13,21,1359,60,21630,Hannover
8002580,8002580,108,142,104,60,870,Hannover
8002580,8002586,40,53,132,60,780,Hannover
8002580,8005047,14,18,152,120,960,Hannover
8002580,8079095,29,48,62,30,390,Hannover
8002584,8002584,38,79,62,0,570,Hannover
8002584,8070086,29,40,54,30,450,Hannover
8002585,8002585,50,77,205,30,4260,Hannover
8002585,8003659,21,40,76,60,1020,Hannover
8002585,8079095,28,37,350,120,4260,Hannover
8002586,8000342,22,26,142,60,720,Hannover
8002586,8002580,41,52,95,60,360,Hannover
8002586,8002581,20,27,111,60,420,Hannover
8002586,8002586,81,105,112,60,750,Hannover
8002589,8003542,45,46,48,30,330,Hannover
8002607,8000169,9,18,78,15,420,Hannover
8002607,8000488,6,18,22,0,180,Hannover
8002607,8002607,19,36,51,30,330,Hannover
8002634,8000022,14,25,26,30,120,Hannover
8002634,8000268,11,20,166,30,900,Hannover
8002634,8002634,25,41,143,60,930,Hannover
8002634,8003699,12,21,119,60,780,Hannover
8002812,8000148,10,15,60,60,120,Hannover
8002812,8002812,20,31,35,30,120,Hannover
8002812,8005104,10,16,21,30,90,Hannover
8002830,8000169,10,15,108,60,420,Hannover
8002830,8002405,8,15,26,30,90,Hannover
8002830,8002830,14,30,49,0,270,Hannover
8003267,8000812,22,26,137,75,690,Hannover
8003267,8001675,23,25,83,30,330,Hannover
8003267,8003267,45,51,116,60,690,Hannover
8003286,8001245,15,21,179,90,750,Hannover
8003286,8003286,31,41,166,90,750,Hannover
8003286,8005662,16,20,132,90,690,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8003292,22,36,122,45,630,Hannover
8003292,8005809,4,16,9,0,60,Hannover
8003542,8002589,32,46,59,30,630,Hannover
8003542,8003165,14,21,77,30,300,Hannover
8003542,8003542,98,131,73,30,630,Hannover
8003542,8003545,38,64,69,30,330,Hannover
8003545,8003542,41,67,61,30,630,Hannover
8003545,8003545,104,170,128,30,2040,Hannover
8003545,8003957,18,18,133,90,600,Hannover
8003545,8006089,40,64,75,60,300,Hannover
8003545,8079095,2,2,225,225,240,Hannover
8003632,8000807,18,18,68,30,420,Hannover
8003632,8001071,17,18,78,45,300,Hannover
8003632,8003632,35,36,74,30,450,Hannover
8003659,8002585,29,37,357,120,4260,Hannover
8003659,8003659,52,77,212,60,4260,Hannover
8003659,8005507,28,40,84,60,990,Hannover
8003699,8002634,12,20,164,30,960,Hannover
8003699,8003699,25,41,146,60,930,Hannover
8003699,8005662,12,21,129,60,780,Hannover
8003705,8001949,2,2,9015,9015,17940,Hannover
8003705,8002507,14,20,434,60,4080,Hannover
8003705,8003705,25,41,813,30,17940,Hannover
8003957,8000871,18,21,149,150,330,Hannover
8003957,8001000,17,18,148,105,420,Hannover
8003957,8003545,18,20,570,465,2040,Hannover
8003957,8003700,16,18,182,150,540,Hannover
8003957,8003957,70,77,252,180,2040,Hannover
8004322,8000268,14,21,1093,30,5970,Hannover
8004322,8001713,14,21,926,90,12660,Hannover
8004322,8001949,14,20,384,30,5070,Hannover
8004322,8004322,62,82,550,90,6030,Hannover
8004322,8004851,15,20,470,105,4080,Hannover
8004709,8000093,12,16,81,75,210,Hannover
8004709,8004709,17,32,40,30,180,Hannover
8004709,8006104,9,16,39,30,150,Hannover
8004735,8001279,9,37,29,0,330,Hannover
8004735,8001687,25,38,93,45,660,Hannover
8004735,8004735,34,75,54,0,540,Hannover
8004851,8000268,16,20,446,60,4050,Hannover
8004851,8004322,20,21,306,120,2730,Hannover
8004851,8004851,33,41,367,90,4080,Hannover
8005047,8002580,17,19,99,30,420,Hannover
8005047,8005047,17,39,104,0,990,Hannover
8005047,8005292,13,20,140,90,990,Hannover
8005104,8002812,9,15,34,30,90,Hannover
8005104,8005104,10,31,16,0,90,Hannover
8005104,8006091,1,16,2,0,30,Hannover
8005292,8000808,13,20,134,90,1020,Hannover
8005292,8005047,4,19,49,0,420,Hannover
8005292,8005292,19,41,86,0,990,Hannover
8005292,8079095,2,2,60,60,90,Hannover
8005507,8001393,33,40,132,90,1140,Hannover
8005507,8003659,30,37,359,120,4230,Hannover
8005507,8005507,63,77,224,60,4170,Hannover
8005511,8000226,11,18,45,30,300,Hannover
8005511,8000488,10,18,80,45,300,Hannover
8005511,8005511,16,36,60,0,300,Hannover
8005662,8003286,14,21,179,90,750,Hannover
8005662,8003699,11,20,144,60,870,Hannover
8005662,8005662,26,41,138,60,780,Hannover
8005809,8000354,6,16,21,0,180,Hannover
8005809,8001123,2,2,75,75,120,Hannover
8005809,8003292,16,18,242,210,630,Hannover
8005809,8005809,24,36,122,60,570,Hannover
8005929,8000354,10,18,95,30,570,Hannover
8005929,8000807,7,18,28,0,180,Hannover
8005929,8005929,14,36,43,0,570,Hannover
8006089,8003545,31,67,60,0,600,Hannover
8006089,8006089,87,131,75,30,630,Hannover
8006089,8079097,48,64,98,60,360,Hannover
8006104,8001342,4,16,17,0,90,Hannover
8006104,8004709,8,16,36,15,120,Hannover
8006104,8006104,17,32,38,30,150,Hannover
8006336,8001675,26,26,170,105,660,Hannover
8006336,8003635,14,25,72,60,300,Hannover
8006336,8006336,40,51,109,60,600,Hannover
8006358,8000759,7,15,20,0,60,Hannover
8006358,8002405,14,15,78,60,240,Hannover
8006358,8006358,17,30,31,30,120,Hannover
8006482,8000797,19,26,141,105,720,Hannover
8006482,8000812,12,25,62,0,300,Hannover
8006482,8006482,33,51,101,60,720,Hannover
8070086,8000489,12,16,66,45,270,Hannover
8070086,8000578,10,40,34,0,420,Hannover
8070086,8002584,26,39,84,30,570,Hannover
8070086,8070086,74,111,66,30,570,Hannover
8079095,8002580,30,46,91,30,540,Hannover
8079095,8002585,17,40,64,0,990,Hannover
8079095,8005047,2,2,240,240,270,Hannover
8079095,8079095,130,210,120,30,4260,Hannover
8079095,8079097,39,67,65,30,630,Hannover
8079097,8006089,43,67,75,60,660,Hannover
8079097,8079095,41,64,75,30,360,Hannover
8079097,8079097,90,131,80,30,630,Hannover
