from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002812,8002812,26,36,298,90,4380,Hannover
8002812,8005104,15,18,318,30,2610,Hannover
8002830,8000169,12,19,74,60,540,Hannover
8002830,8002405,6,19,39,0,480,Hannover
8002830,8002830,17,38,52,0,540,Hannover
8003267,8000812,31,38,111,45,750,Hannover
8003267,8001675,36,38,129,90,630,Hannover
8003267,8003267,66,76,120,75,750,Hannover
8003286,8001245,8,20,75,0,570,Hannover
8003286,8003286,26,40,124,90,600,Hannover
8003286,8005662,18,20,164,105,510,Hannover
8003292,8000810,2,2,135,135,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,87,30,420,Hannover
8003292,8004702,5,8,41,30,180,Hannover
8003292,8005809,10,18,95,30,420,Hannover
8003542,8002589,38,46,131,45,1440,Hannover
8003542,8003165,33,37,162,90,1680,Hannover
8003542,8003542,139,166,139,60,1680,Hannover
8003542,8003545,61,83,123,60,1230,Hannover
8003545,8003542,60,83,138,60,1680,Hannover
8003545,8003545,151,207,147,60,1680,Hannover
8003545,8003957,20,20,128,105,360,Hannover
8003545,8006089,64,83,130,60,1260,Hannover
8003545,8012762,1,1,120,120,120,Hannover
8003632,8000807,19,20,94,60,360,Hannover
8003632,8001071,18,20,96,75,270,Hannover
8003632,8003632,37,40,96,60,390,Hannover
8003659,8002580,1,7,356,0,2490,Hannover
8003659,8002585,31,40,140,60,870,Hannover
8003659,8003659,50,94,154,30,2520,Hannover
8003659,8005507,25,47,140,30,1980,Hannover
8003699,8002634,16,20,184,90,630,Hannover
8003699,8003699,27,40,140,60,660,Hannover
8003699,8005662,7,20,78,0,540,Hannover
8003705,8002507,18,18,177,60,1020,Hannover
8003705,8003705,28,36,178,30,1320,Hannover
8003957,8000871,36,37,235,150,1650,Hannover
8003957,8001000,37,37,161,60,1080,Hannover
8003957,8003545,18,20,357,270,1470,Hannover
8003957,8003700,18,20,184,180,480,Hannover
8003957,8003957,109,114,213,150,1680,Hannover
8004322,8000268,11,23,154,0,1710,Hannover
8004322,8001713,13,18,202,60,1320,Hannover
8004322,8001949,19,23,203,90,1890,Hannover
8004322,8004322,54,82,158,60,1680,Hannover
8004322,8004851,13,20,195,45,930,Hannover
8004709,8000093,15,18,263,75,1860,Hannover
8004709,8004709,21,36,143,30,1830,Hannover
8004709,8006104,10,18,45,30,360,Hannover
8004735,8001279,15,37,37,0,270,Hannover
8004735,8001687,34,37,122,90,450,Hannover
8004735,8004735,48,74,71,30,390,Hannover
8004851,8000268,8,20,166,0,870,Hannover
8004851,8004322,17,20,198,75,1320,Hannover
8004851,8004851,23,40,179,30,1320,Hannover
8005047,8002580,20,20,226,60,2910,Hannover
8005047,8005047,25,40,162,60,2880,Hannover
8005047,8005292,16,20,128,90,450,Hannover
8005104,8002812,12,18,185,105,1200,Hannover
8005104,8005104,23,36,198,60,1140,Hannover
8005104,8006091,12,18,235,75,1140,Hannover
8005292,8000808,16,20,129,60,480,Hannover
8005292,8005047,9,20,189,0,2880,Hannover
8005292,8005292,23,40,147,30,2850,Hannover
8005507,8001393,30,40,154,60,1260,Hannover
8005507,8003659,33,47,177,60,2520,Hannover
8005507,8005507,63,80,140,30,1230,Hannover
8005511,8000226,16,26,40,30,180,Hannover
8005511,8000488,21,26,114,30,450,Hannover
8005511,8005511,30,52,79,45,480,Hannover
8005662,8003286,10,20,90,15,600,Hannover
8005662,8003699,15,20,166,90,510,Hannover
8005662,8005662,26,40,119,60,570,Hannover
8005809,8000354,12,18,110,60,450,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,165,165,300,Hannover
8005809,8003292,15,19,74,60,210,Hannover
8005809,8005809,30,40,87,45,450,Hannover
8005929,8000354,13,20,64,60,270,Hannover
8005929,8000807,9,20,48,0,240,Hannover
8005929,8005929,19,40,46,0,270,Hannover
8006089,8003545,55,83,140,60,1680,Hannover
8006089,8006089,141,166,144,60,1680,Hannover
8006089,8079097,74,83,160,60,1290,Hannover
8006104,8001342,3,18,22,0,330,Hannover
8006104,8004709,11,18,237,60,1800,Hannover
8006104,8006104,21,36,132,30,1530,Hannover
8006336,8000342,4,6,25,30,60,Hannover
8006336,8000812,6,6,75,75,150,Hannover
8006336,8001675,34,38,133,75,690,Hannover
8006336,8003635,28,38,111,60,600,Hannover
8006336,8006336,67,88,99,60,630,Hannover
8006358,8000759,7,19,35,0,420,Hannover
8006358,8002405,16,18,80,60,540,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,18,38,44,0,480,Hannover
8006482,8000797,34,38,153,120,870,Hannover
8006482,8000812,26,38,96,60,360,Hannover
8006482,8006482,60,76,112,60,840,Hannover
8070086,8000489,15,17,79,60,210,Hannover
8070086,8000578,13,40,22,0,240,Hannover
8070086,8002584,30,40,80,60,330,Hannover
8070086,8070086,79,114,59,30,330,Hannover
8079095,8002580,56,75,127,30,1230,Hannover
8079095,8002585,14,40,96,0,1140,Hannover
8079095,8079095,186,246,128,30,1680,Hannover
8079095,8079097,64,83,137,60,1680,Hannover
8079097,8006089,69,83,149,60,1680,Hannover
8079097,8079095,63,83,137,60,1260,Hannover
8079097,8079097,142,166,146,60,1680,Hannover
