from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000226,13,20,72,30,420,Hannover
8000489,8000489,50,74,105,30,1440,Hannover
8000489,8001279,33,37,158,90,1440,Hannover
8000489,8070086,13,17,81,60,330,Hannover
8000578,8000443,25,40,88,30,1050,Hannover
8000578,8000578,51,80,97,30,1110,Hannover
8000578,8070086,26,40,117,30,1110,Hannover
8000740,8000740,30,38,95,45,420,Hannover
8000740,8000759,13,19,84,30,330,Hannover
8000740,8001048,17,19,123,90,450,Hannover
8000759,8000740,16,19,93,30,390,Hannover
8000759,8000759,29,38,81,30,390,Hannover
8000759,8006358,13,19,85,30,300,Hannover
8000797,8000022,36,38,283,90,1290,Hannover
8000797,8000797,64,76,251,90,1530,Hannover
8000797,8006482,24,38,233,60,1470,Hannover
8000807,8000807,28,40,145,30,1470,Hannover
8000807,8003632,14,20,129,30,1470,Hannover
8000807,8005929,17,20,158,60,900,Hannover
8000808,8000808,30,40,200,60,1530,Hannover
8000808,8001775,13,20,220,135,1500,Hannover
8000808,8005292,17,20,208,60,1110,Hannover
8000810,8000810,2,3,90,120,150,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,135,135,150,Hannover
8000812,8000812,58,76,219,75,1530,Hannover
8000812,8003267,27,38,263,60,1560,Hannover
8000812,8006482,31,38,193,90,1320,Hannover
8000871,8003957,15,37,74,0,900,Hannover
8001000,8001000,72,74,175,90,1290,Hannover
8001000,8003165,31,37,113,60,360,Hannover
8001000,8003957,36,37,246,150,1230,Hannover
8001048,8000740,13,19,81,30,330,Hannover
8001123,8000354,2,2,165,165,180,Hannover
8001123,8001123,2,3,80,90,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,40,175,45,1560,Hannover
8001245,8003286,12,20,128,45,1140,Hannover
8001279,8000489,11,37,44,0,420,Hannover
8001279,8001279,41,74,101,45,1470,Hannover
8001279,8004735,33,37,177,90,1530,Hannover
8001342,8000148,16,18,105,90,330,Hannover
8001342,8001342,31,36,305,135,1530,Hannover
8001342,8006104,17,18,518,405,1770,Hannover
8001393,8000268,16,20,346,105,1710,Hannover
8001393,8001393,25,40,273,75,1710,Hannover
8001393,8005507,12,20,208,75,960,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,90,90,180,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,69,76,223,60,1590,Hannover
8001675,8003267,24,38,159,60,1260,Hannover
8001675,8006336,35,38,294,105,1620,Hannover
8001713,8001713,21,40,230,30,1770,Hannover
8001713,8002507,12,20,334,60,1770,Hannover
8001713,8004322,9,20,126,0,900,Hannover
8001775,8000169,33,38,287,180,1560,Hannover
8001775,8000282,14,18,100,60,570,Hannover
8001775,8000808,13,20,118,30,750,Hannover
8001775,8001775,55,76,183,45,1650,Hannover
8001949,8001489,16,23,127,60,690,Hannover
8001949,8001949,26,46,106,30,1080,Hannover
8001949,8004322,12,23,99,30,1080,Hannover
8002405,8002405,32,37,101,60,360,Hannover
8002405,8002830,10,18,95,45,360,Hannover
8002405,8006358,13,19,96,60,420,Hannover
8002507,8001713,9,20,126,0,900,Hannover
8002507,8002507,25,40,239,45,1770,Hannover
8002507,8003705,12,20,333,60,1800,Hannover
8002580,8002580,150,192,200,60,1830,Hannover
8002580,8002586,64,76,169,60,1380,Hannover
8002580,8003659,3,7,90,0,480,Hannover
8002580,8005047,17,20,231,150,1530,Hannover
8002580,8079095,49,76,224,30,1830,Hannover
8002584,8002584,51,80,92,30,1110,Hannover
8002584,8070086,25,40,68,30,1050,Hannover
8002585,8002585,23,40,239,30,1620,Hannover
8002585,8003659,7,20,272,0,1620,Hannover
8002585,8079095,15,20,208,75,960,Hannover
8002586,8000342,28,37,172,90,1380,Hannover
8002586,8002580,56,76,238,60,1830,Hannover
8002586,8002581,18,39,108,0,930,Hannover
8002586,8002586,112,152,194,60,1830,Hannover
8002589,8003542,44,46,126,30,1290,Hannover
8002607,8000169,15,26,151,45,1080,Hannover
8002607,8000488,12,26,96,0,660,Hannover
8002607,8002607,31,52,126,30,1080,Hannover
8002634,8000022,25,38,261,60,1380,Hannover
8002812,8000148,16,19,464,360,1710,Hannover
8002812,8002812,31,37,366,300,1590,Hannover
8002812,8005104,16,18,310,270,750,Hannover
8002830,8000169,17,19,205,180,960,Hannover
8002830,8002405,13,19,65,30,240,Hannover
8002830,8002830,26,38,101,60,480,Hannover
8003267,8000812,32,38,177,90,1290,Hannover
8003267,8001675,37,38,300,90,1590,Hannover
8003267,8003267,69,76,234,90,1590,Hannover
8003286,8001245,10,20,222,15,1560,Hannover
8003286,8003286,22,40,186,45,1560,Hannover
8003286,8005662,12,20,129,30,1200,Hannover
8003292,8000810,2,2,135,135,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,140,30,1740,Hannover
8003292,8005809,8,18,127,0,1710,Hannover
8003542,8002589,35,46,209,30,1800,Hannover
8003542,8003165,32,37,188,90,1290,Hannover
8003542,8003542,131,166,169,60,1800,Hannover
8003542,8003545,58,83,132,60,1380,Hannover
8003545,8003542,57,83,188,60,1800,Hannover
8003545,8003545,152,208,280,60,3000,Hannover
8003545,8003957,18,20,342,195,1770,Hannover
8003545,8006089,59,83,140,60,1380,Hannover
8003632,8000807,20,20,166,105,690,Hannover
8003632,8001071,18,20,153,30,1500,Hannover
8003632,8003632,38,40,146,60,1500,Hannover
8003659,8002580,1,7,9,0,60,Hannover
8003659,8002585,16,20,219,60,990,Hannover
8003659,8003659,27,54,206,15,1620,Hannover
8003659,8005507,14,27,256,30,1650,Hannover
8003705,8002507,18,20,156,60,900,Hannover
8003705,8003705,30,40,231,30,1800,Hannover
8003957,8000871,36,37,257,150,1200,Hannover
8003957,8001000,35,37,137,60,900,Hannover
8003957,8003545,19,20,1216,1110,3030,Hannover
8003957,8003700,17,20,364,240,1830,Hannover
8003957,8003957,106,114,382,150,3240,Hannover
8004322,8000268,11,23,77,0,900,Hannover
8004322,8001713,16,20,350,90,1770,Hannover
8004322,8001949,19,23,120,60,510,Hannover
8004322,8004322,60,86,177,60,1800,Hannover
8004322,8004851,11,20,152,30,900,Hannover
8004709,8000093,18,18,523,360,1800,Hannover
8004709,8004709,31,36,306,105,1830,Hannover
8004709,8006104,15,18,115,90,330,Hannover
8004735,8001279,10,37,49,0,420,Hannover
8004735,8001687,34,37,225,150,1590,Hannover
8004735,8004735,45,74,132,75,1560,Hannover
8004851,8000268,10,20,144,15,870,Hannover
8004851,8004322,18,20,360,90,1770,Hannover
8004851,8004851,26,40,248,45,1740,Hannover
8005047,8002580,19,20,246,90,1290,Hannover
8005047,8005047,28,40,220,90,1530,Hannover
8005047,8005292,15,20,224,105,1530,Hannover
8005104,8002812,15,19,409,360,1470,Hannover
8005104,8005104,31,33,398,360,1260,Hannover
8005104,8006091,16,16,384,375,990,Hannover
8005292,8000808,13,20,237,150,1560,Hannover
8005292,8005047,14,20,214,60,1230,Hannover
8005292,8005292,27,40,212,60,1530,Hannover
8005507,8001393,13,20,338,90,1740,Hannover
8005507,8003659,17,27,171,30,990,Hannover
8005507,8005507,26,40,266,60,1710,Hannover
8005511,8000226,19,26,122,60,690,Hannover
8005511,8000488,18,26,158,75,1110,Hannover
8005511,8005511,31,52,131,30,1140,Hannover
8005662,8003286,10,20,170,15,990,Hannover
8005809,8000354,12,18,162,60,1680,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,17,19,169,90,750,Hannover
8005809,8005809,31,40,147,60,1710,Hannover
8005929,8000354,15,20,135,45,810,Hannover
8005929,8000807,7,20,99,0,1470,Hannover
8005929,8005929,20,40,112,15,1500,Hannover
8006089,8003545,49,83,183,60,1800,Hannover
8006089,8006089,123,166,165,60,1800,Hannover
8006089,8079097,67,83,161,60,1410,Hannover
8006104,8001342,14,18,125,90,570,Hannover
8006104,8004709,15,18,508,360,1860,Hannover
8006104,8006104,31,36,323,165,1950,Hannover
8006336,8001675,38,38,163,75,930,Hannover
8006336,8003635,29,38,280,120,1620,Hannover
8006336,8006336,71,76,212,90,1620,Hannover
8006358,8000759,15,19,84,30,390,Hannover
8006358,8002405,18,18,123,60,360,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,29,38,100,60,420,Hannover
8006482,8000797,34,38,209,120,1320,Hannover
8006482,8000812,26,38,252,60,1500,Hannover
8006482,8006482,60,76,218,60,1470,Hannover
8070086,8000489,17,17,143,90,720,Hannover
8070086,8000578,13,40,50,0,1020,Hannover
8070086,8002584,32,40,126,90,1110,Hannover
8070086,8070086,84,114,95,60,1080,Hannover
8079095,8002580,46,75,157,60,1440,Hannover
8079095,8002585,8,20,270,0,1620,Hannover
8079095,8079095,131,206,174,30,1800,Hannover
8079095,8079097,51,83,179,30,1800,Hannover
8079097,8006089,54,83,185,60,1800,Hannover
8079097,8079095,59,83,147,30,1410,Hannover
8079097,8079097,120,166,169,60,1800,Hannover
