from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8003292,1,1,180,180,180,Hannover
8000810,8005809,2,2,165,165,180,Hannover
8000812,8000812,39,76,290,30,3420,Hannover
8000812,8003267,18,38,276,0,3420,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,21,38,315,60,2250,Hannover
8000871,8003957,23,37,162,60,900,Hannover
8001000,8001000,73,74,298,150,1410,Hannover
8001000,8003165,33,37,255,120,1530,Hannover
8001000,8003957,36,37,386,210,1320,Hannover
8001048,8000740,8,19,46,0,240,Hannover
8001123,8000354,2,2,315,315,480,Hannover
8001123,8001123,3,3,210,120,450,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,30,40,536,180,3540,Hannover
8001245,8003286,16,20,675,210,3540,Hannover
8001279,8000489,13,37,70,0,1530,Hannover
8001279,8001279,42,74,96,30,1560,Hannover
8001279,8004735,20,37,99,30,1350,Hannover
8001342,8000148,3,18,118,0,2010,Hannover
8001342,8001342,6,36,102,0,2040,Hannover
8001342,8006104,4,18,85,0,1200,Hannover
8001393,8000268,32,40,486,285,3240,Hannover
8001393,8001393,57,80,470,180,3300,Hannover
8001393,8005507,26,40,470,105,3300,Hannover
8001561,8001157,1,1,150,150,150,Hannover
8001561,8001561,3,3,100,90,120,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,42,76,300,45,3420,Hannover
8001675,8003267,20,38,306,45,2280,Hannover
8001675,8006336,20,38,284,30,3420,Hannover
8001713,8001713,25,40,324,90,3240,Hannover
8001713,8002507,12,20,402,120,3210,Hannover
8001713,8004322,13,20,252,60,1860,Hannover
8001775,8000169,36,38,275,150,1230,Hannover
8001775,8000282,11,18,58,60,210,Hannover
8001775,8000808,10,20,142,15,1620,Hannover
8001775,8001775,51,76,173,60,1620,Hannover
8001949,8001489,19,23,443,150,2250,Hannover
8001949,8001949,37,46,299,90,2250,Hannover
8001949,8004322,21,23,203,120,1200,Hannover
8002405,8002405,28,38,73,30,330,Hannover
8002405,8002830,11,19,58,30,300,Hannover
8002405,8006358,8,19,68,0,300,Hannover
8002507,8001713,13,20,244,45,1860,Hannover
8002507,8002507,27,40,333,90,3180,Hannover
8002507,8003705,13,20,404,135,3180,Hannover
8002580,8002580,132,218,270,60,3360,Hannover
8002580,8002586,46,89,262,30,2400,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,20,20,418,375,1290,Hannover
8002580,8079095,52,76,309,135,3330,Hannover
8002584,8002584,38,80,104,0,1500,Hannover
8002584,8070086,18,40,86,0,1380,Hannover
8002585,8002585,60,80,440,180,3300,Hannover
8002585,8003659,28,40,401,240,3300,Hannover
8002585,8079095,32,40,499,180,3300,Hannover
8002586,8000342,22,37,349,150,1980,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,48,89,268,60,3360,Hannover
8002586,8002581,18,39,278,0,2700,Hannover
8002586,8002586,92,178,260,30,3360,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,33,46,249,30,1890,Hannover
8002607,8000169,24,26,269,195,870,Hannover
8002607,8000488,26,26,112,30,1020,Hannover
8002607,8002607,32,52,171,60,990,Hannover
8002634,8000022,17,38,260,0,3540,Hannover
8002634,8000268,14,20,678,135,3480,Hannover
8002634,8002634,29,40,570,225,3480,Hannover
8002634,8003699,14,20,356,165,1530,Hannover
8002812,8000148,4,18,87,0,1290,Hannover
8002830,8000169,16,19,131,120,570,Hannover
8002830,8002405,10,19,62,30,330,Hannover
8002830,8002830,23,38,75,30,450,Hannover
8003267,8000812,21,38,300,30,2280,Hannover
8003267,8001675,23,38,288,30,3420,Hannover
8003267,8003267,44,76,298,30,3420,Hannover
8003286,8001245,13,20,412,210,1500,Hannover
8003286,8003286,28,40,551,240,3540,Hannover
8003286,8005662,15,20,672,195,3510,Hannover
8003292,8000810,2,2,135,135,150,Hannover
8003292,8001561,1,1,150,150,150,Hannover
8003292,8003292,35,40,292,150,1500,Hannover
8003292,8004702,7,8,375,195,1020,Hannover
8003292,8005809,16,18,150,90,630,Hannover
8003542,8002589,31,46,409,195,2400,Hannover
8003542,8003165,31,37,285,120,1380,Hannover
8003542,8003542,126,166,307,120,2520,Hannover
8003542,8003545,59,83,252,90,1680,Hannover
8003545,8003542,60,83,355,150,2610,Hannover
8003545,8003545,162,208,294,120,2520,Hannover
8003545,8003957,20,20,224,180,750,Hannover
8003545,8006089,62,83,258,90,1920,Hannover
8003632,8000807,20,20,398,255,1740,Hannover
8003632,8001071,18,20,174,90,540,Hannover
8003632,8003632,37,39,283,210,1680,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,31,40,491,165,3300,Hannover
8003659,8003659,59,94,380,120,3300,Hannover
8003659,8005507,31,47,344,90,3270,Hannover
8003699,8002634,13,20,686,180,3480,Hannover
8003699,8003699,27,40,513,180,3480,Hannover
8003699,8005662,14,20,351,150,1500,Hannover
8003705,8002507,16,20,278,75,1890,Hannover
8003705,8003705,28,40,324,90,3180,Hannover
8003957,8000871,36,37,388,210,1350,Hannover
8003957,8001000,37,37,248,120,990,Hannover
8003957,8003545,19,20,334,285,1170,Hannover
8003957,8003700,20,20,256,225,780,Hannover
8003957,8003957,111,114,293,210,1350,Hannover
8004322,8000268,16,23,222,180,1320,Hannover
8004322,8001713,14,20,412,120,3240,Hannover
8004322,8001949,20,23,417,120,2220,Hannover
8004322,8004322,64,86,325,120,3240,Hannover
8004322,8004851,15,20,298,90,1860,Hannover
8004709,8000093,4,18,138,0,1140,Hannover
8004709,8004709,6,36,75,0,1140,Hannover
8004709,8006104,2,18,18,0,270,Hannover
8004735,8001279,18,37,83,0,1560,Hannover
8004735,8001687,29,37,118,60,1380,Hannover
8004735,8004735,45,74,96,30,1560,Hannover
8004851,8000268,13,20,279,60,1860,Hannover
8004851,8004322,13,20,416,120,3240,Hannover
8004851,8004851,26,40,352,105,3240,Hannover
8005047,8002580,18,20,243,60,1740,Hannover
8005047,8005047,29,40,302,150,1740,Hannover
8005047,8005292,20,20,396,360,1290,Hannover
8005292,8000808,20,20,412,360,1260,Hannover
8005292,8005047,12,20,183,30,1770,Hannover
8005292,8005292,32,40,276,135,1770,Hannover
8005507,8001393,32,40,476,270,3240,Hannover
8005507,8003659,32,47,421,120,3300,Hannover
8005507,8005507,64,80,463,180,3300,Hannover
8005511,8000226,25,26,181,60,1140,Hannover
8005511,8000488,20,26,217,120,750,Hannover
8005511,8005511,44,52,197,60,1020,Hannover
8005662,8003286,16,20,420,240,1530,Hannover
8005662,8003699,13,20,666,180,3480,Hannover
8005662,8005662,29,40,526,180,3480,Hannover
8005809,8000354,17,18,182,135,630,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,270,270,420,Hannover
8005809,8003292,16,19,441,330,1500,Hannover
8005809,8005809,36,40,285,150,1470,Hannover
8005929,8000354,18,20,358,240,1530,Hannover
8005929,8000807,9,20,94,0,480,Hannover
8005929,8005929,27,40,212,75,1560,Hannover
8006089,8003545,62,83,360,120,2460,Hannover
8006089,8006089,128,166,316,120,2460,Hannover
8006089,8079097,65,83,287,120,1950,Hannover
8006104,8001342,3,18,125,0,2040,Hannover
8006104,8004709,4,18,137,0,1170,Hannover
8006104,8006104,6,36,92,0,1200,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,0,6,0,0,0,Hannover
8006336,8001675,22,38,324,60,2280,Hannover
8006336,8003635,18,38,238,0,3420,Hannover
8006336,8006336,41,88,247,0,3420,Hannover
8006358,8000759,9,19,55,0,270,Hannover
8006358,8002405,19,19,82,60,240,Hannover
8006358,8006358,25,38,60,30,300,Hannover
8006482,8000797,20,38,302,60,2220,Hannover
8006482,8000812,17,38,276,0,3420,Hannover
8006482,8006482,38,76,289,15,3420,Hannover
8070086,8000489,14,17,69,60,180,Hannover
8070086,8000578,10,40,70,0,1320,Hannover
8070086,8002584,24,40,131,45,1530,Hannover
8070086,8070086,66,114,89,30,1530,Hannover
8079095,8002580,59,75,300,150,1950,Hannover
8079095,8002585,28,40,389,225,3300,Hannover
8079095,8079095,189,246,355,150,3300,Hannover
8079095,8079097,64,83,336,150,1680,Hannover
8079097,8006089,63,83,371,150,2460,Hannover
8079097,8079095,65,83,283,120,1920,Hannover
8079097,8079097,130,166,320,120,1950,Hannover
