from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001713,8002507,17,20,216,120,1050,Hannover
8001713,8004322,5,20,108,0,1530,Hannover
8001775,8000169,29,38,165,75,1410,Hannover
8001775,8000282,11,18,225,45,2460,Hannover
8001775,8000808,2,20,21,0,360,Hannover
8001775,8001775,39,76,130,30,2460,Hannover
8001949,8001489,19,23,359,150,3270,Hannover
8001949,8001949,27,46,185,30,3180,Hannover
8001949,8004322,12,23,64,30,840,Hannover
8002405,8002405,26,38,49,30,270,Hannover
8002405,8002830,9,19,49,0,240,Hannover
8002405,8006358,5,19,24,0,150,Hannover
8002507,8001713,6,20,76,0,1020,Hannover
8002507,8002507,26,40,139,45,1050,Hannover
8002507,8003705,18,20,210,105,1050,Hannover
8002580,8002580,90,123,157,30,2490,Hannover
8002580,8002586,33,42,214,60,2520,Hannover
8002580,8005047,18,20,142,150,270,Hannover
8002580,8079095,33,41,127,60,1680,Hannover
8002584,8002584,41,80,190,30,1440,Hannover
8002584,8070086,19,40,158,0,1380,Hannover
8002585,8002585,30,40,332,90,2670,Hannover
8002585,8003659,17,20,300,120,1500,Hannover
8002585,8079095,13,20,378,45,2670,Hannover
8002586,8000342,29,37,218,90,1650,Hannover
8002586,8002580,26,41,190,60,1650,Hannover
8002586,8002581,14,22,256,45,2490,Hannover
8002586,8002586,59,83,202,60,2520,Hannover
8002589,8003542,25,26,114,30,1410,Hannover
8002634,8000022,19,38,77,15,780,Hannover
8002634,8000268,9,20,412,0,3000,Hannover
8002634,8002634,25,40,502,30,4020,Hannover
8002634,8003699,11,20,552,45,4380,Hannover
8002812,8000148,13,18,147,60,1320,Hannover
8002812,8002812,32,36,167,75,2190,Hannover
8002812,8005104,18,18,233,105,2520,Hannover
8002830,8000169,16,19,96,90,300,Hannover
8002830,8002405,7,19,19,0,150,Hannover
8002830,8002830,21,38,45,30,270,Hannover
8003267,8000812,28,38,248,45,2700,Hannover
8003267,8001675,33,38,166,75,810,Hannover
8003267,8003267,61,76,208,60,2700,Hannover
8003286,8001245,11,20,513,45,3300,Hannover
8003286,8003286,21,40,433,60,3300,Hannover
8003286,8005662,11,20,351,30,1950,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,26,40,119,60,510,Hannover
8003292,8004702,6,8,109,60,390,Hannover
8003292,8005809,12,18,100,60,330,Hannover
8003542,8002589,22,26,175,45,1800,Hannover
8003542,8003165,16,20,174,105,720,Hannover
8003542,8003542,98,110,158,90,1800,Hannover
8003542,8003545,31,46,140,60,1440,Hannover
8003542,8003957,18,18,187,150,540,Hannover
8003545,8003542,37,46,168,90,1770,Hannover
8003545,8003545,90,115,181,120,1770,Hannover
8003545,8003957,2,2,210,210,330,Hannover
8003545,8006089,34,46,145,60,1440,Hannover
8003632,8000807,19,20,112,60,390,Hannover
8003632,8001071,17,20,147,60,540,Hannover
8003632,8003632,36,40,116,60,540,Hannover
8003659,8002585,15,20,382,60,2670,Hannover
8003659,8003659,32,40,342,90,2700,Hannover
8003659,8005507,19,20,309,120,1530,Hannover
8003699,8002634,11,20,430,30,3090,Hannover
8003699,8003699,22,40,488,30,4380,Hannover
8003699,8005662,10,20,544,15,4500,Hannover
8003705,8002507,13,20,51,30,360,Hannover
8003705,8003705,27,40,118,30,1020,Hannover
8003957,8000871,19,20,220,195,780,Hannover
8003957,8001000,19,20,207,180,420,Hannover
8003957,8003545,18,20,254,270,690,Hannover
8003957,8003700,20,20,206,165,600,Hannover
8003957,8003957,76,80,208,180,780,Hannover
8004322,8001713,17,20,208,120,1050,Hannover
8004322,8001949,21,23,369,150,3120,Hannover
8004322,8004322,32,46,252,60,3180,Hannover
8004322,8004851,10,23,107,0,1710,Hannover
8004709,8000093,14,18,215,90,1890,Hannover
8004709,8004709,24,36,195,60,1890,Hannover
8004709,8006104,12,18,195,60,1950,Hannover
8004735,8001279,16,37,131,0,1500,Hannover
8004735,8001687,30,37,297,60,1680,Hannover
8004735,8004735,47,74,202,30,1650,Hannover
8004851,8000268,19,23,301,60,2070,Hannover
8004851,8004322,19,23,394,180,3180,Hannover
8004851,8004851,40,46,299,90,3180,Hannover
8005047,8002580,16,20,68,30,510,Hannover
8005047,8005047,22,40,100,60,480,Hannover
8005047,8005292,17,20,158,180,330,Hannover
8005104,8002812,13,18,115,60,1020,Hannover
8005104,8005104,24,33,174,60,2550,Hannover
8005104,8006091,13,16,240,75,2520,Hannover
8005292,8000808,17,20,202,180,1020,Hannover
8005292,8005047,7,20,40,0,420,Hannover
8005292,8005292,23,40,102,30,570,Hannover
8005507,8001393,18,20,454,120,3600,Hannover
8005507,8003659,15,20,396,60,2730,Hannover
8005507,8005507,34,40,394,90,2760,Hannover
8005662,8003286,12,20,510,30,3300,Hannover
8005662,8003699,9,20,426,0,3060,Hannover
8005662,8005662,20,40,460,15,3960,Hannover
8005809,8000354,16,18,120,90,360,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,285,285,540,Hannover
8005809,8003292,12,19,142,90,480,Hannover
8005809,8005809,30,40,122,90,450,Hannover
8005929,8000354,13,20,110,60,390,Hannover
8005929,8000807,7,20,62,0,480,Hannover
8005929,8005929,20,40,81,15,510,Hannover
8006089,8003545,33,46,172,120,1800,Hannover
8006089,8006089,80,92,167,90,1800,Hannover
8006089,8079097,38,46,162,105,1500,Hannover
8006104,8001342,13,18,248,60,1890,Hannover
8006104,8004709,12,18,188,60,1860,Hannover
8006104,8006104,25,36,192,75,1950,Hannover
8006336,8001675,36,38,264,60,2700,Hannover
8006336,8003635,22,38,157,60,780,Hannover
8006336,8006336,61,76,195,60,2670,Hannover
8006358,8000759,10,19,33,30,270,Hannover
8006358,8002405,17,19,81,60,300,Hannover
8006358,8006358,24,38,52,30,480,Hannover
8006482,8000797,34,38,226,90,1200,Hannover
8006482,8000812,21,38,114,60,720,Hannover
8006482,8006482,55,76,162,30,1170,Hannover
8070086,8000489,14,17,189,90,810,Hannover
8070086,8000578,10,40,139,0,1320,Hannover
8070086,8002584,27,40,226,45,1440,Hannover
8070086,8070086,70,114,166,30,1440,Hannover
8079095,8002580,31,41,115,30,1440,Hannover
8079095,8002585,19,20,291,105,1470,Hannover
8079095,8079095,108,132,196,60,2640,Hannover
8079095,8079097,45,46,179,90,1770,Hannover
8079097,8006089,45,46,193,120,1800,Hannover
8079097,8079095,31,46,57,60,1440,Hannover
8079097,8079097,82,92,147,90,1770,Hannover
