from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000022,8,36,88,0,1560,Hannover
8000797,8000797,13,72,68,0,1560,Hannover
8000797,8006482,4,36,42,0,1080,Hannover
8000807,8000807,13,40,160,0,2730,Hannover
8000807,8003632,7,20,214,0,2760,Hannover
8000807,8005929,5,20,108,0,1860,Hannover
8000808,8000808,11,40,90,0,1500,Hannover
8000808,8001775,5,20,120,0,1470,Hannover
8000808,8005292,6,20,52,0,690,Hannover
8000810,8000810,2,3,370,150,960,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,555,555,960,Hannover
8000812,8000812,12,72,58,0,1500,Hannover
8000812,8003267,3,36,12,0,300,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,8,36,93,0,1560,Hannover
8000871,8003957,2,37,18,0,360,Hannover
8001000,8001000,16,74,41,0,930,Hannover
8001000,8003165,7,37,30,0,420,Hannover
8001000,8003957,9,37,56,0,960,Hannover
8001048,8000740,5,19,27,0,180,Hannover
8001123,8000354,2,2,600,600,960,Hannover
8001123,8001123,2,3,380,210,930,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,9,40,129,0,1770,Hannover
8001245,8003286,3,20,96,0,1560,Hannover
8001279,8000489,6,37,45,0,480,Hannover
8001279,8001279,12,74,71,0,2880,Hannover
8001279,8004735,6,37,95,0,2880,Hannover
8001393,8000268,10,40,130,0,2700,Hannover
8001393,8001393,15,80,144,0,2730,Hannover
8001393,8005507,8,40,164,0,2340,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,340,60,960,Hannover
8001561,8003292,2,2,510,510,960,Hannover
8001675,8001675,12,72,52,0,1440,Hannover
8001675,8003267,7,36,86,0,1440,Hannover
8001675,8006336,4,36,16,0,300,Hannover
8001713,8001713,8,40,259,0,2640,Hannover
8001713,8002507,4,20,280,0,2640,Hannover
8001713,8004322,4,20,237,0,2100,Hannover
8001775,8000169,11,38,91,0,1500,Hannover
8001775,8000282,2,18,7,0,60,Hannover
8001775,8000808,5,20,54,0,660,Hannover
8001775,8001775,16,76,54,0,1470,Hannover
8001949,8001489,9,23,316,0,4680,Hannover
8001949,8001949,16,46,203,0,4680,Hannover
8001949,8004322,8,23,117,0,1050,Hannover
8002405,8002405,7,37,24,0,270,Hannover
8002405,8002830,5,18,37,0,240,Hannover
8002405,8006358,2,19,6,0,60,Hannover
8002507,8001713,4,20,238,0,2070,Hannover
8002507,8002507,9,40,262,0,2640,Hannover
8002507,8003705,5,20,278,0,2610,Hannover
8002580,8002580,40,213,68,0,2670,Hannover
8002580,8002586,16,86,87,0,2700,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,5,20,108,0,1260,Hannover
8002580,8079095,12,74,85,0,2310,Hannover
8002584,8002584,13,80,79,0,2940,Hannover
8002584,8070086,7,40,111,0,2940,Hannover
8002585,8002585,15,80,140,0,2670,Hannover
8002585,8003659,6,40,122,0,2700,Hannover
8002585,8079095,9,40,164,0,2400,Hannover
8002586,8000342,6,36,110,0,2670,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,12,87,55,0,2310,Hannover
8002586,8002581,6,37,85,0,1380,Hannover
8002586,8002586,28,173,70,0,2670,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,11,46,61,0,1920,Hannover
8002607,8000169,5,26,90,0,1440,Hannover
8002607,8000488,5,26,21,0,300,Hannover
8002607,8002607,7,52,50,0,1440,Hannover
8002634,8000022,5,36,47,0,1140,Hannover
8002634,8000268,4,20,117,0,1710,Hannover
8002634,8002634,8,40,100,0,1770,Hannover
8002634,8003699,3,20,68,0,1080,Hannover
8002812,8000148,3,18,50,0,300,Hannover
8002812,8002812,8,36,56,0,390,Hannover
8002812,8005104,5,18,65,0,390,Hannover
8002830,8000169,5,19,47,0,300,Hannover
8002830,8002405,2,19,6,0,90,Hannover
8002830,8002830,6,38,21,0,270,Hannover
8003267,8000812,8,36,87,0,1440,Hannover
8003267,8001675,5,36,15,0,300,Hannover
8003267,8003267,13,72,51,0,1440,Hannover
8003286,8001245,5,20,165,0,1770,Hannover
8003286,8003286,9,40,136,0,1770,Hannover
8003286,8005662,4,20,102,0,1650,Hannover
8003292,8000810,2,2,540,540,960,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,13,40,160,0,2940,Hannover
8003292,8004702,1,8,4,0,30,Hannover
8003292,8005809,4,18,180,0,2910,Hannover
8003542,8002589,12,46,147,0,2520,Hannover
8003542,8003165,9,37,42,0,870,Hannover
8003542,8003542,39,166,76,0,2460,Hannover
8003542,8003545,15,83,50,0,1920,Hannover
8003545,8003542,20,83,97,0,2460,Hannover
8003545,8003545,42,208,82,0,2430,Hannover
8003545,8003957,5,20,36,0,390,Hannover
8003545,8006089,17,83,53,0,1890,Hannover
8003632,8000807,7,20,117,0,1830,Hannover
8003632,8001071,8,20,224,0,2760,Hannover
8003632,8003632,15,40,170,0,2790,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,9,40,162,0,2400,Hannover
8003659,8003659,15,94,121,0,2670,Hannover
8003659,8005507,7,47,103,0,2640,Hannover
8003699,8002634,3,20,108,0,1830,Hannover
8003699,8003699,6,40,87,0,1830,Hannover
8003699,8005662,3,20,68,0,1140,Hannover
8003705,8002507,4,20,248,0,2100,Hannover
8003705,8003705,8,40,258,0,2610,Hannover
8003957,8000871,9,37,58,0,960,Hannover
8003957,8001000,7,37,31,0,420,Hannover
8003957,8003545,4,20,204,0,1740,Hannover
8003957,8003700,5,20,44,0,390,Hannover
8003957,8003957,25,114,68,0,1680,Hannover
8004322,8000268,7,23,90,0,840,Hannover
8004322,8001713,5,20,284,0,2670,Hannover
8004322,8001949,8,23,310,0,4770,Hannover
8004322,8004322,25,86,215,0,4860,Hannover
8004322,8004851,4,20,242,0,2130,Hannover
8004735,8001279,6,37,44,0,510,Hannover
8004735,8001687,9,37,105,0,2880,Hannover
8004735,8004735,13,74,71,0,2880,Hannover
8004851,8000268,4,20,234,0,2160,Hannover
8004851,8004322,4,20,154,0,2670,Hannover
8004851,8004851,8,40,194,0,2670,Hannover
8005047,8002580,7,20,52,0,720,Hannover
8005047,8005047,8,40,82,0,1440,Hannover
8005047,8005292,5,20,117,0,1440,Hannover
8005104,8002812,3,18,43,0,300,Hannover
8005104,8005104,8,36,51,0,360,Hannover
8005104,8006091,5,18,57,0,360,Hannover
8005292,8000808,5,20,122,0,1500,Hannover
8005292,8005047,5,20,52,0,720,Hannover
8005292,8005292,10,40,83,0,1470,Hannover
8005507,8001393,7,40,126,0,2730,Hannover
8005507,8003659,8,47,137,0,2370,Hannover
8005507,8005507,15,80,143,0,2670,Hannover
8005511,8000226,5,26,30,0,330,Hannover
8005511,8000488,5,26,72,0,1380,Hannover
8005511,8005511,10,52,48,0,1380,Hannover
8005662,8003286,5,20,136,0,1530,Hannover
8005662,8003699,2,20,106,0,1830,Hannover
8005662,8005662,8,40,96,0,1770,Hannover
8005809,8000354,5,18,193,0,2970,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,540,540,900,Hannover
8005809,8003292,5,19,106,0,1710,Hannover
8005809,8005809,11,40,162,0,2940,Hannover
8005929,8000354,4,20,102,0,1800,Hannover
8005929,8000807,4,20,202,0,2760,Hannover
8005929,8005929,8,40,151,0,2790,Hannover
8006089,8003545,17,83,95,0,2400,Hannover
8006089,8006089,38,166,76,0,2400,Hannover
8006089,8079097,18,83,58,0,1860,Hannover
8006336,8000342,0,6,0,0,0,Hannover
8006336,8000812,0,6,0,0,0,Hannover
8006336,8001675,8,36,92,0,1440,Hannover
8006336,8003635,3,36,15,0,300,Hannover
8006336,8006336,12,84,43,0,1410,Hannover
8006358,8000759,2,19,5,0,60,Hannover
8006358,8002405,5,18,43,0,300,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,7,38,21,0,270,Hannover
8006482,8000797,8,36,90,0,1560,Hannover
8006482,8000812,4,36,43,0,1080,Hannover
8006482,8006482,12,72,67,0,1560,Hannover
8070086,8000489,3,17,16,0,120,Hannover
8070086,8000578,2,40,106,0,2940,Hannover
8070086,8002584,10,40,49,0,660,Hannover
8070086,8070086,23,114,63,0,2940,Hannover
8079095,8002580,13,72,58,0,1320,Hannover
8079095,8002585,6,40,118,0,2670,Hannover
8079095,8079095,52,246,97,0,2700,Hannover
8079095,8079097,18,83,92,0,2310,Hannover
8079097,8006089,19,83,97,0,2370,Hannover
8079097,8079095,16,83,56,0,1860,Hannover
8079097,8079097,36,166,75,0,2310,Hannover
