from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8006336,1,6,10,0,60,Hannover
8000812,8006482,32,38,242,120,1440,Hannover
8000871,8003957,15,37,60,0,720,Hannover
8001000,8001000,73,74,162,90,1050,Hannover
8001000,8003165,32,37,118,60,780,Hannover
8001000,8003957,37,37,221,150,1080,Hannover
8001048,8000740,3,19,8,0,60,Hannover
8001123,8000354,2,2,195,195,300,Hannover
8001123,8001123,2,3,90,30,270,Hannover
8001123,8005809,0,1,-30,-30,-30,Hannover
8001245,8001245,24,40,130,30,960,Hannover
8001245,8003286,12,20,158,75,960,Hannover
8001279,8000489,8,37,44,0,930,Hannover
8001279,8001279,38,74,99,30,990,Hannover
8001279,8004735,23,37,137,60,540,Hannover
8001342,8000148,13,18,105,75,330,Hannover
8001342,8001342,26,36,93,45,720,Hannover
8001342,8006104,13,18,130,90,900,Hannover
8001393,8000268,29,40,229,120,1830,Hannover
8001393,8001393,47,80,182,45,1800,Hannover
8001393,8005507,20,40,136,15,1380,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,40,0,120,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,69,76,172,90,1500,Hannover
8001675,8003267,28,38,204,60,1530,Hannover
8001675,8006336,34,38,131,90,600,Hannover
8001713,8001713,19,40,278,0,1920,Hannover
8001713,8002507,11,20,422,120,1920,Hannover
8001713,8004322,8,20,134,0,1350,Hannover
8001775,8000169,31,38,164,60,870,Hannover
8001775,8000282,10,18,45,45,210,Hannover
8001775,8000808,4,20,64,0,960,Hannover
8001775,8001775,39,76,98,30,930,Hannover
8001949,8001489,21,23,301,90,2790,Hannover
8001949,8001949,35,46,201,60,2790,Hannover
8001949,8004322,14,23,108,30,1080,Hannover
8002405,8002405,14,37,21,0,120,Hannover
8002405,8002830,4,18,10,0,60,Hannover
8002405,8006358,4,19,16,0,120,Hannover
8002507,8001713,8,20,136,0,1290,Hannover
8002507,8002507,27,40,289,30,1920,Hannover
8002507,8003705,11,20,418,120,1890,Hannover
8002580,8002580,147,204,142,60,1530,Hannover
8002580,8002586,60,82,151,60,1380,Hannover
8002580,8005047,18,20,184,165,690,Hannover
8002580,8079095,46,76,157,60,1320,Hannover
8002584,8002584,57,80,112,60,960,Hannover
8002584,8070086,31,40,71,30,570,Hannover
8002585,8002585,42,80,153,30,1590,Hannover
8002585,8003659,17,40,146,0,1620,Hannover
8002585,8079095,23,40,172,60,1380,Hannover
8002586,8000342,27,37,109,60,1140,Hannover
8002586,8001781,3,6,30,30,60,Hannover
8002586,8002580,52,82,141,60,1530,Hannover
8002586,8002581,19,39,168,0,1350,Hannover
8002586,8002586,107,164,140,60,1530,Hannover
8002589,8003542,44,46,105,30,1110,Hannover
8002607,8000169,18,26,263,195,690,Hannover
8002607,8000488,11,26,77,0,480,Hannover
8002607,8002607,31,52,147,45,660,Hannover
8002634,8000022,19,38,105,15,810,Hannover
8002634,8000268,12,20,174,45,1440,Hannover
8002634,8002634,25,40,153,60,1200,Hannover
8002634,8003699,10,20,111,15,600,Hannover
8002812,8000148,13,19,65,30,210,Hannover
8002812,8002812,23,37,73,60,270,Hannover
8002812,8005104,11,18,92,90,270,Hannover
8002830,8000169,8,19,30,0,120,Hannover
8002830,8002405,4,19,17,0,120,Hannover
8002830,8002830,12,38,20,0,120,Hannover
8003267,8000812,32,38,224,90,1590,Hannover
8003267,8001675,37,38,142,90,570,Hannover
8003267,8003267,69,76,178,90,1560,Hannover
8003286,8001245,11,20,98,30,510,Hannover
8003286,8003286,24,40,140,60,990,Hannover
8003286,8005662,13,20,174,90,990,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,203,30,1980,Hannover
8003292,8004702,6,8,105,105,240,Hannover
8003292,8005809,10,18,258,30,2010,Hannover
8003542,8002589,37,46,198,60,1020,Hannover
8003542,8003165,30,37,168,60,960,Hannover
8003542,8003542,137,166,156,60,1140,Hannover
8003542,8003545,58,83,120,60,1110,Hannover
8003545,8003542,57,81,176,60,1020,Hannover
8003545,8003545,153,206,285,60,4320,Hannover
8003545,8003957,17,20,346,165,2340,Hannover
8003545,8006089,57,83,123,60,1140,Hannover
8003632,8000807,19,20,134,60,450,Hannover
8003632,8001071,18,20,256,75,1920,Hannover
8003632,8003632,37,40,184,60,1950,Hannover
8003659,8002585,25,40,172,45,1380,Hannover
8003659,8003659,43,80,159,30,1590,Hannover
8003659,8005507,20,40,144,15,1590,Hannover
8003699,8002634,14,20,160,45,960,Hannover
8003699,8003699,24,40,133,30,960,Hannover
8003699,8005662,7,20,90,0,570,Hannover
8003705,8002507,18,20,158,60,840,Hannover
8003705,8003705,28,40,269,60,1890,Hannover
8003957,8000871,36,37,225,180,1080,Hannover
8003957,8001000,36,37,125,60,810,Hannover
8003957,8003545,19,20,1306,960,4290,Hannover
8003957,8003700,17,20,417,300,2370,Hannover
8003957,8003957,104,114,396,135,4260,Hannover
8004322,8000268,9,23,85,0,990,Hannover
8004322,8001713,16,20,438,135,1890,Hannover
8004322,8001949,23,23,316,120,2790,Hannover
8004322,8004322,58,86,255,60,2730,Hannover
8004322,8004851,9,20,146,0,1440,Hannover
8004709,8000093,12,18,127,60,1020,Hannover
8004709,8004709,20,36,96,30,990,Hannover
8004709,8006104,10,18,77,45,420,Hannover
8004735,8001279,11,37,49,0,1020,Hannover
8004735,8001687,28,37,169,90,870,Hannover
8004735,8004735,39,74,102,30,1020,Hannover
8004851,8000268,7,20,129,0,1410,Hannover
8004851,8004322,16,20,441,120,1800,Hannover
8004851,8004851,20,40,250,15,1800,Hannover
8005047,8002580,18,20,168,90,930,Hannover
8005047,8005047,29,40,165,90,900,Hannover
8005047,8005292,17,20,180,135,780,Hannover
8005104,8002812,11,19,58,60,240,Hannover
8005104,8005104,20,33,72,60,240,Hannover
8005104,8006091,10,16,90,105,210,Hannover
8005292,8000808,14,20,190,165,810,Hannover
8005292,8005047,10,20,128,45,930,Hannover
8005292,8005292,23,40,142,90,930,Hannover
8005507,8001393,26,40,231,120,1800,Hannover
8005507,8003659,26,40,176,60,1410,Hannover
8005507,8005507,51,80,171,60,1710,Hannover
8005511,8000226,18,26,120,60,480,Hannover
8005511,8000488,17,26,140,90,690,Hannover
8005511,8005511,31,52,117,60,720,Hannover
8005662,8003286,12,20,116,30,570,Hannover
8005662,8003699,12,20,158,30,960,Hannover
8005662,8005662,26,40,135,30,960,Hannover
8005809,8000354,16,18,312,90,2130,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,120,120,240,Hannover
8005809,8003292,11,19,159,30,1320,Hannover
8005809,8005809,27,40,199,30,2070,Hannover
8005929,8000354,11,20,92,30,420,Hannover
8005929,8000807,10,20,219,15,1950,Hannover
8005929,8005929,21,40,151,30,1980,Hannover
8006089,8003545,58,81,180,60,1020,Hannover
8006089,8006089,131,164,156,60,1170,Hannover
8006089,8079097,70,83,148,60,1170,Hannover
8006104,8001342,7,18,50,0,360,Hannover
8006104,8004709,10,18,123,60,960,Hannover
8006104,8006104,20,36,102,30,990,Hannover
8006336,8000342,2,6,10,0,30,Hannover
8006336,8000812,6,6,90,75,150,Hannover
8006336,8001675,37,38,223,90,1440,Hannover
8006336,8003635,29,38,120,60,600,Hannover
8006336,8006336,72,88,142,60,1410,Hannover
8006358,8000759,6,19,16,0,120,Hannover
8006358,8002405,10,18,35,45,90,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,16,38,19,0,120,Hannover
8006482,8000797,35,38,251,120,1440,Hannover
8006482,8000812,25,38,122,60,720,Hannover
8006482,8006482,60,76,176,60,1440,Hannover
8070086,8000489,17,17,134,90,390,Hannover
8070086,8000578,16,40,52,0,540,Hannover
8070086,8002584,35,40,167,90,990,Hannover
8070086,8070086,96,114,107,60,990,Hannover
8079095,8002580,53,75,144,60,1320,Hannover
8079095,8002585,17,40,135,0,1560,Hannover
8079095,8079095,160,244,151,60,1590,Hannover
8079095,8079097,59,81,167,60,1050,Hannover
8079097,8006089,54,81,175,60,1020,Hannover
8079097,8079095,60,83,139,60,1140,Hannover
8079097,8079097,126,164,157,60,1140,Hannover
