from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8005511,1,26,2,0,60,Hannover
8000489,8000226,10,20,70,15,300,Hannover
8000489,8000489,52,74,94,60,900,Hannover
8000489,8001279,33,37,118,90,300,Hannover
8000489,8070086,13,17,141,60,900,Hannover
8000578,8000443,26,40,51,30,270,Hannover
8000578,8000578,49,80,54,30,360,Hannover
8000578,8070086,20,40,59,15,360,Hannover
8000740,8000740,28,38,123,45,1380,Hannover
8000740,8000759,14,19,159,90,1350,Hannover
8000740,8001048,15,19,104,60,480,Hannover
8000759,8000740,14,19,71,30,480,Hannover
8000759,8000759,28,38,104,30,1380,Hannover
8000759,8006358,13,19,142,60,1380,Hannover
8000797,8000022,37,38,133,75,870,Hannover
8000797,8000797,55,76,96,60,900,Hannover
8000797,8006482,14,38,49,0,450,Hannover
8000807,8000807,28,40,148,30,1890,Hannover
8000807,8003632,14,20,224,45,1920,Hannover
8000807,8005929,18,20,87,45,300,Hannover
8000808,8000808,24,40,138,30,780,Hannover
8000808,8001775,13,20,213,120,780,Hannover
8000808,8005292,11,20,45,30,270,Hannover
8000810,8000810,3,3,210,210,210,Hannover
8000810,8003292,1,1,240,240,240,Hannover
8000810,8005809,2,2,240,240,240,Hannover
8000812,8000812,55,76,101,60,870,Hannover
8000812,8003267,18,38,65,0,480,Hannover
8000812,8006336,1,6,45,0,270,Hannover
8000812,8006482,33,38,152,105,930,Hannover
8000871,8003957,17,37,49,0,300,Hannover
8001000,8001000,71,74,123,90,480,Hannover
8001000,8003165,32,37,101,60,360,Hannover
8001000,8003957,36,37,166,120,540,Hannover
8001048,8000740,11,19,159,60,1380,Hannover
8001123,8000354,2,2,300,300,300,Hannover
8001123,8001123,3,3,260,270,270,Hannover
8001123,8005809,1,1,210,210,210,Hannover
8001245,8001245,26,40,106,60,750,Hannover
8001245,8003286,14,20,114,60,840,Hannover
8001279,8000489,15,37,65,0,900,Hannover
8001279,8001279,45,74,89,45,900,Hannover
8001279,8004735,26,37,105,60,300,Hannover
8001342,8000148,15,18,92,45,360,Hannover
8001342,8001342,29,36,97,60,420,Hannover
8001342,8006104,14,18,130,135,420,Hannover
8001393,8000268,29,40,172,75,630,Hannover
8001393,8001393,52,80,129,60,780,Hannover
8001393,8005507,23,40,92,45,780,Hannover
8001561,8001157,1,1,270,270,270,Hannover
8001561,8001561,3,3,200,210,270,Hannover
8001561,8003292,2,2,165,165,180,Hannover
8001675,8001675,65,76,116,60,870,Hannover
8001675,8003267,31,38,133,60,840,Hannover
8001675,8006336,31,38,86,60,480,Hannover
8001713,8001713,21,40,100,30,900,Hannover
8001713,8002507,10,20,134,15,900,Hannover
8001713,8004322,11,20,66,30,480,Hannover
8001775,8000169,35,38,173,90,810,Hannover
8001775,8000282,12,18,75,30,720,Hannover
8001775,8000808,6,20,32,0,180,Hannover
8001775,8001775,50,76,96,30,780,Hannover
8001949,8001489,16,23,198,60,2280,Hannover
8001949,8001949,29,46,231,45,2280,Hannover
8001949,8004322,15,23,274,60,1920,Hannover
8002405,8002405,27,37,122,60,1410,Hannover
8002405,8002830,14,18,172,75,1410,Hannover
8002405,8006358,11,19,58,30,540,Hannover
8002507,8001713,11,20,69,30,450,Hannover
8002507,8002507,23,40,112,45,900,Hannover
8002507,8003705,11,20,135,30,870,Hannover
8002580,8002580,168,218,146,60,1830,Hannover
8002580,8002586,71,89,146,60,1380,Hannover
8002580,8003659,5,7,313,90,1650,Hannover
8002580,8005047,19,20,214,150,780,Hannover
8002580,8079095,51,76,139,60,1680,Hannover
8002584,8002584,43,80,54,30,420,Hannover
8002584,8070086,26,40,40,30,210,Hannover
8002585,8002585,46,80,105,30,810,Hannover
8002585,8003659,20,40,122,15,660,Hannover
8002585,8079095,30,40,108,60,810,Hannover
8002586,8000342,27,37,182,60,1380,Hannover
8002586,8001781,2,6,160,0,750,Hannover
8002586,8002580,62,89,173,60,1830,Hannover
8002586,8002581,21,39,81,30,600,Hannover
8002586,8002586,130,178,149,60,1830,Hannover
8002586,8005638,4,7,30,30,120,Hannover
8002589,8003542,43,46,103,30,1350,Hannover
8002607,8000169,12,26,72,0,420,Hannover
8002607,8000488,8,26,12,0,60,Hannover
8002607,8002607,20,52,40,0,420,Hannover
8002634,8000022,21,38,44,30,600,Hannover
8002634,8000268,9,20,76,0,690,Hannover
8002634,8002634,24,40,130,60,750,Hannover
8002634,8003699,12,20,108,60,390,Hannover
8002812,8000148,16,18,138,90,540,Hannover
8002812,8002812,31,36,117,60,540,Hannover
8002812,8005104,16,18,123,30,510,Hannover
8002830,8000169,17,19,196,120,1440,Hannover
8002830,8002405,8,19,43,0,510,Hannover
8002830,8002830,20,38,106,30,1410,Hannover
8003267,8000812,34,38,127,60,810,Hannover
8003267,8001675,38,38,95,60,450,Hannover
8003267,8003267,72,76,116,60,840,Hannover
8003286,8001245,12,20,106,30,450,Hannover
8003286,8003286,27,40,122,60,870,Hannover
8003286,8005662,15,20,126,90,870,Hannover
8003292,8000810,2,2,195,195,210,Hannover
8003292,8001561,1,1,240,240,240,Hannover
8003292,8003292,30,40,181,90,2040,Hannover
8003292,8004702,5,8,82,105,150,Hannover
8003292,8005809,12,18,245,60,2010,Hannover
8003542,8002589,39,46,186,30,1710,Hannover
8003542,8003165,33,37,112,60,450,Hannover
8003542,8003542,135,166,133,60,1710,Hannover
8003542,8003545,61,83,113,60,1320,Hannover
8003545,8003542,60,83,145,60,1710,Hannover
8003545,8003545,153,207,167,60,1980,Hannover
8003545,8003957,20,20,201,120,1350,Hannover
8003545,8006089,60,83,123,60,1350,Hannover
8003632,8000807,19,20,98,45,450,Hannover
8003632,8001071,18,20,246,90,1890,Hannover
8003632,8003632,36,40,169,60,1920,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,28,40,97,60,810,Hannover
8003659,8003659,58,94,121,60,1800,Hannover
8003659,8005507,32,47,161,60,1830,Hannover
8003699,8002634,13,20,105,30,810,Hannover
8003699,8003699,25,40,109,45,810,Hannover
8003699,8005662,11,20,94,30,420,Hannover
8003705,8002507,18,20,108,60,510,Hannover
8003705,8003705,29,40,114,30,840,Hannover
8003957,8000871,36,37,163,120,600,Hannover
8003957,8001000,35,37,114,90,360,Hannover
8003957,8003545,18,20,464,255,2010,Hannover
8003957,8003700,19,20,237,120,1320,Hannover
8003957,8003957,108,114,203,120,2040,Hannover
8004322,8000268,15,23,245,30,2010,Hannover
8004322,8001713,15,20,146,30,930,Hannover
8004322,8001949,19,23,197,60,2310,Hannover
8004322,8004322,60,86,181,60,2340,Hannover
8004322,8004851,11,20,75,30,480,Hannover
8004709,8000093,16,18,158,120,600,Hannover
8004709,8004709,26,36,97,30,570,Hannover
8004709,8006104,11,18,68,60,330,Hannover
8004735,8001279,12,37,61,0,900,Hannover
8004735,8001687,34,37,139,90,390,Hannover
8004735,8004735,46,74,92,30,900,Hannover
8004851,8000268,8,20,56,0,420,Hannover
8004851,8004322,15,20,150,45,840,Hannover
8004851,8004851,24,40,97,30,540,Hannover
8005047,8002580,19,20,86,60,240,Hannover
8005047,8005047,25,40,132,30,780,Hannover
8005047,8005292,19,20,230,120,750,Hannover
8005104,8002812,14,18,108,60,540,Hannover
8005104,8005104,22,36,101,30,540,Hannover
8005104,8006091,10,18,108,60,480,Hannover
8005292,8000808,14,20,228,135,780,Hannover
8005292,8005047,6,20,34,0,270,Hannover
8005292,8005292,20,40,125,15,750,Hannover
8005507,8001393,28,40,172,60,630,Hannover
8005507,8003659,29,47,84,30,810,Hannover
8005507,8005507,57,80,123,60,780,Hannover
8005511,8000226,11,26,23,0,120,Hannover
8005511,8000488,16,26,81,30,480,Hannover
8005511,8005511,24,52,55,0,510,Hannover
8005662,8003286,14,20,124,60,450,Hannover
8005662,8003699,12,20,100,45,780,Hannover
8005662,8005662,27,40,111,60,810,Hannover
8005809,8000354,16,18,272,90,2070,Hannover
8005809,8000810,1,1,210,210,210,Hannover
8005809,8001123,2,2,255,255,270,Hannover
8005809,8003292,15,19,109,90,330,Hannover
8005809,8005809,34,40,185,90,2040,Hannover
8005929,8000354,14,20,87,45,270,Hannover
8005929,8000807,8,20,186,0,1890,Hannover
8005929,8005929,20,40,128,15,1920,Hannover
8006089,8003545,58,83,151,60,1680,Hannover
8006089,8006089,137,166,143,60,1680,Hannover
8006089,8079097,74,83,147,60,1380,Hannover
8006104,8001342,8,18,40,0,270,Hannover
8006104,8004709,13,18,123,90,540,Hannover
8006104,8006104,23,36,89,30,510,Hannover
8006336,8000342,4,6,50,30,210,Hannover
8006336,8000812,6,6,190,30,780,Hannover
8006336,8001675,38,38,178,120,900,Hannover
8006336,8003635,23,38,77,60,420,Hannover
8006336,8006336,73,88,116,60,870,Hannover
8006358,8000759,14,19,62,30,510,Hannover
8006358,8002405,16,18,198,120,1410,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,30,38,112,30,1380,Hannover
8006482,8000797,36,38,141,60,900,Hannover
8006482,8000812,22,38,76,60,480,Hannover
8006482,8006482,58,76,103,60,900,Hannover
8070086,8000489,15,17,97,90,240,Hannover
8070086,8000578,10,40,21,0,180,Hannover
8070086,8002584,31,40,83,60,450,Hannover
8070086,8070086,85,114,71,30,900,Hannover
8079095,8002580,57,75,144,60,1350,Hannover
8079095,8002585,19,40,108,0,600,Hannover
8079095,8079095,174,246,130,60,1650,Hannover
8079095,8079097,59,83,150,60,1680,Hannover
8079097,8006089,59,83,157,60,1680,Hannover
8079097,8079095,66,83,131,60,1380,Hannover
8079097,8079097,129,166,146,60,1680,Hannover
