from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003957,34,37,178,150,750,Hannover
8001048,8000740,4,19,39,0,480,Hannover
8001123,8000354,2,2,180,180,240,Hannover
8001123,8001123,3,3,210,240,300,Hannover
8001123,8005809,1,1,270,270,270,Hannover
8001245,8001245,22,40,74,30,720,Hannover
8001245,8003286,11,20,58,30,240,Hannover
8001279,8000489,14,37,85,0,1050,Hannover
8001279,8001279,39,74,114,30,1200,Hannover
8001279,8004735,22,37,148,60,1200,Hannover
8001342,8000148,15,18,93,90,390,Hannover
8001342,8001342,32,36,197,90,2310,Hannover
8001342,8006104,18,18,283,105,2340,Hannover
8001393,8000268,18,20,332,120,1470,Hannover
8001393,8001393,33,40,324,240,1470,Hannover
8001393,8005507,15,20,339,255,1020,Hannover
8001561,8001157,1,1,390,390,390,Hannover
8001561,8001561,3,3,220,210,390,Hannover
8001561,8003292,2,2,150,150,240,Hannover
8001675,8001675,68,76,164,75,1500,Hannover
8001675,8003267,28,38,193,60,1500,Hannover
8001675,8006336,35,38,120,90,540,Hannover
8001713,8001713,26,40,356,120,2340,Hannover
8001713,8002507,16,20,434,150,2070,Hannover
8001713,8004322,10,20,270,15,2340,Hannover
8001775,8000169,31,38,175,105,1920,Hannover
8001775,8000282,11,18,53,30,240,Hannover
8001775,8000808,5,20,18,0,120,Hannover
8001775,8001775,45,76,92,30,1770,Hannover
8001949,8001489,20,23,640,150,5970,Hannover
8001949,8001949,36,46,472,90,5970,Hannover
8001949,8004322,21,23,524,180,2730,Hannover
8002405,8002405,22,37,58,30,450,Hannover
8002405,8002830,8,18,70,0,420,Hannover
8002405,8006358,8,19,30,0,120,Hannover
8002507,8001713,10,20,268,15,2370,Hannover
8002507,8002507,28,40,359,90,2400,Hannover
8002507,8003705,16,20,428,150,2070,Hannover
8002580,8002580,150,192,146,75,1050,Hannover
8002580,8002586,62,76,165,60,1020,Hannover
8002580,8003659,3,7,26,0,60,Hannover
8002580,8005047,19,20,202,150,840,Hannover
8002580,8079095,50,76,116,30,1020,Hannover
8002584,8002584,37,80,95,0,1110,Hannover
8002584,8070086,25,40,82,30,1140,Hannover
8002585,8002585,27,40,220,120,960,Hannover
8002585,8003659,12,20,141,60,540,Hannover
8002585,8079095,16,20,324,255,990,Hannover
8002586,8000342,30,37,150,120,720,Hannover
8002586,8002580,55,76,167,105,1050,Hannover
8002586,8002581,22,39,145,30,990,Hannover
8002586,8002586,115,152,159,90,1080,Hannover
8002589,8003542,41,46,64,30,510,Hannover
8002607,8000169,15,26,105,30,780,Hannover
8002607,8000488,11,26,67,0,1080,Hannover
8002607,8002607,26,52,85,15,1110,Hannover
8002634,8000022,18,38,82,0,630,Hannover
8002812,8000148,17,19,261,90,2310,Hannover
8002812,8002812,35,37,209,120,2280,Hannover
8002812,8005104,17,18,165,90,720,Hannover
8002830,8000169,14,19,126,60,480,Hannover
8002830,8002405,8,19,27,0,150,Hannover
8002830,8002830,21,38,62,30,450,Hannover
8003267,8000812,33,38,212,90,1530,Hannover
8003267,8001675,37,38,138,90,510,Hannover
8003267,8003267,70,76,168,90,1530,Hannover
8003286,8001245,8,20,93,0,750,Hannover
8003286,8003286,20,40,85,15,780,Hannover
8003286,8005662,12,20,62,45,240,Hannover
8003292,8000810,2,2,150,150,240,Hannover
8003292,8001561,1,1,360,360,360,Hannover
8003292,8003292,26,40,220,60,2280,Hannover
8003292,8005809,6,18,123,0,1980,Hannover
8003542,8002589,32,46,119,30,900,Hannover
8003542,8003165,31,37,107,60,330,Hannover
8003542,8003542,128,166,109,60,900,Hannover
8003542,8003545,52,83,93,30,660,Hannover
8003545,8003542,57,83,112,60,900,Hannover
8003545,8003545,143,208,150,60,1830,Hannover
8003545,8003957,19,20,228,90,1440,Hannover
8003545,8006089,49,83,92,60,660,Hannover
8003632,8000807,20,20,278,135,2310,Hannover
8003632,8001071,14,20,294,75,2370,Hannover
8003632,8003632,34,40,274,90,2400,Hannover
8003659,8002580,3,7,26,0,90,Hannover
8003659,8002585,15,20,316,270,960,Hannover
8003659,8003659,32,54,179,60,990,Hannover
8003659,8005507,19,27,122,60,600,Hannover
8003705,8002507,19,20,308,60,2400,Hannover
8003705,8003705,33,40,352,75,2400,Hannover
8003957,8000871,35,37,173,150,780,Hannover
8003957,8001000,37,37,158,120,600,Hannover
8003957,8003545,19,20,490,375,1740,Hannover
8003957,8003700,19,20,279,120,1500,Hannover
8003957,8003957,107,114,231,120,1680,Hannover
8004322,8000268,19,23,699,240,3390,Hannover
8004322,8001713,19,20,464,180,2100,Hannover
8004322,8001949,19,23,622,120,5880,Hannover
8004322,8004322,66,86,532,180,5760,Hannover
8004322,8004851,11,20,296,45,2340,Hannover
8004709,8000093,16,18,243,75,2280,Hannover
8004709,8004709,28,36,151,60,2310,Hannover
8004709,8006104,15,18,77,60,240,Hannover
8004735,8001279,13,37,89,0,1080,Hannover
8004735,8001687,29,37,197,90,1200,Hannover
8004735,8004735,39,74,134,30,1200,Hannover
8004851,8000268,12,20,338,120,2340,Hannover
8004851,8004322,19,20,476,210,2130,Hannover
8004851,8004851,29,40,371,105,2340,Hannover
8005047,8002580,18,20,51,30,150,Hannover
8005047,8005047,23,40,106,60,900,Hannover
8005047,8005292,17,20,182,150,870,Hannover
8005104,8002812,17,19,256,90,2280,Hannover
8005104,8005104,29,33,214,90,1470,Hannover
8005104,8006091,12,16,221,75,1560,Hannover
8005292,8000808,18,20,178,120,870,Hannover
8005292,8005047,6,20,22,0,120,Hannover
8005292,8005292,24,40,92,45,870,Hannover
8005507,8001393,19,20,279,120,1500,Hannover
8005507,8003659,17,27,246,60,990,Hannover
8005507,8005507,34,40,266,135,990,Hannover
8005511,8000226,20,26,85,30,1020,Hannover
8005511,8000488,20,26,117,30,720,Hannover
8005511,8005511,31,52,98,30,1020,Hannover
8005662,8003286,10,20,93,15,450,Hannover
8005809,8000354,11,18,143,30,2010,Hannover
8005809,8000810,1,1,300,300,300,Hannover
8005809,8001123,2,2,165,165,240,Hannover
8005809,8003292,15,19,309,150,2250,Hannover
8005809,8005809,29,40,210,60,2190,Hannover
8005929,8000354,17,20,260,105,2070,Hannover
8005929,8000807,7,20,124,0,2040,Hannover
8005929,8005929,23,40,184,30,2100,Hannover
8006089,8003545,55,83,117,60,900,Hannover
8006089,8006089,131,166,113,60,930,Hannover
8006089,8079097,69,83,121,60,660,Hannover
8006104,8001342,11,18,120,60,570,Hannover
8006104,8004709,13,18,232,60,2280,Hannover
8006104,8006104,29,36,173,75,2310,Hannover
8006336,8001675,35,38,219,90,1500,Hannover
8006336,8003635,32,38,129,120,540,Hannover
8006336,8006336,69,76,160,90,1470,Hannover
8006358,8000759,9,19,32,0,150,Hannover
8006358,8002405,13,18,93,60,450,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,21,38,49,30,420,Hannover
8006482,8000797,33,38,234,180,1080,Hannover
8006482,8000812,26,38,98,60,480,Hannover
8006482,8006482,60,76,156,90,1080,Hannover
8070086,8000489,14,17,86,90,210,Hannover
8070086,8000578,8,40,61,0,1080,Hannover
8070086,8002584,29,40,128,30,1020,Hannover
8070086,8070086,74,114,97,30,1110,Hannover
8079095,8002580,60,75,163,90,960,Hannover
8079095,8002585,12,20,120,45,390,Hannover
8079095,8079095,146,206,130,60,990,Hannover
8079095,8079097,65,83,125,60,990,Hannover
8079097,8006089,62,83,129,60,990,Hannover
8079097,8079095,53,83,93,30,660,Hannover
8079097,8079097,130,166,116,60,990,Hannover
