from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002830,8002830,12,38,34,0,300,Hannover
8003267,8000812,35,39,184,30,1530,Hannover
8003267,8001675,37,39,117,90,810,Hannover
8003267,8003267,72,78,156,60,1530,Hannover
8003286,8001245,13,20,264,75,1800,Hannover
8003286,8003286,29,41,242,60,1830,Hannover
8003286,8005662,16,21,204,60,1290,Hannover
8003292,8000810,2,2,180,180,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,22,40,119,30,750,Hannover
8003292,8004702,8,8,139,150,210,Hannover
8003292,8005809,8,18,52,0,300,Hannover
8003542,8002589,22,26,180,90,1050,Hannover
8003542,8003165,19,21,381,150,1740,Hannover
8003542,8003542,96,113,305,60,4320,Hannover
8003542,8003545,27,46,256,30,2970,Hannover
8003542,8003957,18,20,638,135,7980,Hannover
8003545,8003542,38,46,256,90,1740,Hannover
8003545,8003545,89,114,351,90,8070,Hannover
8003545,8006089,30,46,260,60,2940,Hannover
8003545,8079095,1,1,90,90,90,Hannover
8003632,8000807,20,20,244,210,510,Hannover
8003632,8001071,16,20,76,60,240,Hannover
8003632,8003632,36,40,163,90,570,Hannover
8003659,8002585,10,20,159,15,1290,Hannover
8003659,8003659,31,41,161,60,1290,Hannover
8003659,8005507,21,21,163,90,660,Hannover
8003699,8002634,14,21,206,60,1470,Hannover
8003699,8003699,26,41,195,60,1890,Hannover
8003699,8005662,13,20,180,60,1860,Hannover
8003705,8002507,17,20,78,60,270,Hannover
8003705,8003705,27,41,67,30,390,Hannover
8003957,8000871,19,21,404,210,1680,Hannover
8003957,8001000,19,20,410,180,3000,Hannover
8003957,8003545,19,21,563,420,4110,Hannover
8003957,8003700,20,20,585,180,8010,Hannover
8003957,8003957,78,82,428,225,8010,Hannover
8004322,8001713,12,21,90,30,390,Hannover
8004322,8001949,20,23,230,90,1680,Hannover
8004322,8004322,38,47,243,120,1740,Hannover
8004322,8004851,15,23,217,60,1290,Hannover
8004709,8000093,15,18,153,90,780,Hannover
8004709,8004709,24,36,69,30,450,Hannover
8004709,8006104,15,18,55,60,180,Hannover
8004735,8001279,11,38,33,0,330,Hannover
8004735,8001687,27,38,98,60,450,Hannover
8004735,8004735,37,76,62,0,450,Hannover
8004851,8000268,23,23,248,90,1290,Hannover
8004851,8004322,23,24,262,150,1740,Hannover
8004851,8004851,46,47,256,120,1770,Hannover
8005047,8002580,19,20,344,120,2010,Hannover
8005047,8005047,34,42,374,105,2610,Hannover
8005047,8005292,19,22,431,195,2610,Hannover
8005104,8002812,16,19,136,150,270,Hannover
8005104,8005104,24,33,99,120,240,Hannover
8005104,8006091,9,16,45,30,150,Hannover
8005292,8000808,17,22,435,180,2580,Hannover
8005292,8005047,14,20,308,90,2010,Hannover
8005292,8005292,31,43,347,90,2580,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,21,21,214,180,660,Hannover
8005507,8003659,10,20,162,15,1290,Hannover
8005507,8005507,31,41,180,120,1320,Hannover
8005662,8003286,14,20,278,90,1830,Hannover
8005662,8003699,12,21,197,30,1470,Hannover
8005662,8005662,27,41,213,60,1860,Hannover
8005809,8000354,13,18,77,30,360,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,210,Hannover
8005809,8003292,12,19,178,150,750,Hannover
8005809,8005809,27,40,125,30,750,Hannover
8005929,8000354,12,20,172,105,750,Hannover
8005929,8000807,5,20,33,0,210,Hannover
8005929,8005929,18,40,99,0,660,Hannover
8006089,8003545,35,46,250,90,1740,Hannover
8006089,8006089,76,92,265,90,2940,Hannover
8006089,8079097,36,46,280,60,2940,Hannover
8006104,8001342,6,18,23,0,150,Hannover
8006104,8004709,12,18,87,75,390,Hannover
8006104,8006104,27,36,72,30,360,Hannover
8006336,8001675,37,39,185,60,1170,Hannover
8006336,8003635,26,39,100,60,780,Hannover
8006336,8006336,66,78,131,30,1140,Hannover
8006358,8000759,7,19,24,0,150,Hannover
8006358,8002405,15,19,69,30,330,Hannover
8006358,8006358,16,38,30,0,180,Hannover
8006482,8000797,35,39,204,90,1440,Hannover
8006482,8000812,21,39,90,60,780,Hannover
8006482,8006482,56,78,138,60,1440,Hannover
8070086,8000489,10,17,92,60,360,Hannover
8070086,8000578,3,41,5,0,120,Hannover
8070086,8002584,27,41,56,30,210,Hannover
8070086,8070086,59,116,44,30,360,Hannover
8079095,8002580,30,40,284,75,2700,Hannover
8079095,8002585,21,21,156,90,630,Hannover
8079095,8005047,1,1,150,150,150,Hannover
8079095,8079095,108,134,230,90,2940,Hannover
8079095,8079097,41,46,253,120,1740,Hannover
8079097,8006089,42,46,267,120,1740,Hannover
8079097,8079095,32,46,262,30,2940,Hannover
8079097,8079097,75,92,264,90,2940,Hannover
