from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000488,8005511,26,26,80,60,210,Hannover
8000489,8000226,14,20,94,60,690,Hannover
8000489,8000489,45,74,84,30,660,Hannover
8000489,8001279,26,37,108,60,540,Hannover
8000489,8070086,13,17,90,60,540,Hannover
8000578,8000443,25,40,86,30,570,Hannover
8000578,8000578,49,80,91,30,720,Hannover
8000578,8070086,22,40,100,30,690,Hannover
8000740,8000740,22,38,39,30,180,Hannover
8000740,8000759,11,19,35,30,150,Hannover
8000740,8001048,12,19,52,30,180,Hannover
8000759,8000740,8,19,28,0,150,Hannover
8000759,8000759,17,38,28,0,150,Hannover
8000759,8006358,9,19,35,0,150,Hannover
8000797,8000022,19,20,142,120,330,Hannover
8000797,8000797,30,40,99,60,360,Hannover
8000797,8006482,6,20,30,0,210,Hannover
8000807,8000807,29,40,116,75,720,Hannover
8000807,8003632,16,20,130,75,690,Hannover
8000807,8005929,17,20,108,90,300,Hannover
8000808,8000808,36,40,359,165,2520,Hannover
8000808,8001775,16,20,474,315,2490,Hannover
8000808,8005292,19,20,252,105,1620,Hannover
8000810,8000810,2,3,90,120,150,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,135,135,150,Hannover
8000812,8000812,37,40,118,60,390,Hannover
8000812,8003267,17,20,94,60,360,Hannover
8000812,8006482,20,20,177,165,420,Hannover
8000871,8003957,26,37,282,180,1800,Hannover
8001000,8001000,73,74,437,270,2340,Hannover
8001000,8003165,34,37,360,240,1800,Hannover
8001000,8003957,37,37,548,420,2340,Hannover
8001048,8000740,7,19,33,0,180,Hannover
8001123,8000354,2,2,270,270,360,Hannover
8001123,8001123,3,3,160,120,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,36,40,1356,1245,3540,Hannover
8001245,8003286,17,20,1244,990,3570,Hannover
8001279,8000489,15,37,52,0,660,Hannover
8001279,8001279,37,74,86,15,900,Hannover
8001279,8004735,18,37,114,0,1320,Hannover
8001342,8000148,12,18,140,90,630,Hannover
8001342,8001342,30,36,218,150,840,Hannover
8001342,8006104,18,18,307,270,870,Hannover
8001393,8000268,39,40,1134,705,4740,Hannover
8001393,8001393,69,80,846,450,4740,Hannover
8001393,8005507,31,40,572,150,3240,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,70,90,120,Hannover
8001561,8003292,2,2,105,105,120,Hannover
8001675,8001675,40,40,136,90,420,Hannover
8001675,8003267,20,20,136,120,360,Hannover
8001675,8006336,20,20,122,60,420,Hannover
8001713,8001713,30,40,369,120,4680,Hannover
8001713,8002507,19,20,680,525,4680,Hannover
8001713,8004322,11,20,54,45,240,Hannover
8001775,8000169,36,38,340,165,2430,Hannover
8001775,8000282,12,18,47,30,150,Hannover
8001775,8000808,10,20,194,30,1650,Hannover
8001775,8001775,55,76,219,60,2460,Hannover
8001949,8001489,21,23,167,90,600,Hannover
8001949,8001949,32,46,98,30,600,Hannover
8001949,8004322,14,23,46,30,180,Hannover
8002405,8002405,24,37,50,30,180,Hannover
8002405,8002830,16,18,117,90,210,Hannover
8002405,8006358,5,19,17,0,120,Hannover
8002507,8001713,11,20,58,30,210,Hannover
8002507,8002507,33,40,377,120,4680,Hannover
8002507,8003705,19,20,682,540,4680,Hannover
8002580,8002580,38,114,116,0,2580,Hannover
8002580,8002586,0,37,0,0,0,Hannover
8002580,8003659,6,7,236,150,630,Hannover
8002580,8005047,19,20,476,285,2550,Hannover
8002580,8079095,24,37,157,120,1050,Hannover
8002584,8002584,53,80,90,30,720,Hannover
8002584,8070086,21,40,69,30,600,Hannover
8002585,8002585,74,80,867,375,4740,Hannover
8002585,8003659,39,40,1096,660,4740,Hannover
8002585,8079095,34,40,673,195,3600,Hannover
8002586,8000342,0,17,0,0,0,Hannover
8002586,8002580,0,37,0,0,0,Hannover
8002586,8002581,0,20,0,0,0,Hannover
8002586,8002586,0,74,0,0,0,Hannover
8002589,8003542,44,46,251,60,4950,Hannover
8002607,8000169,25,26,189,150,630,Hannover
8002607,8000488,26,26,61,60,180,Hannover
8002607,8002607,41,52,101,60,630,Hannover
8002634,8000022,10,20,33,15,180,Hannover
8002634,8000268,16,20,1149,945,3510,Hannover
8002634,8002634,37,40,1343,1080,3540,Hannover
8002634,8003699,19,20,1366,1050,3420,Hannover
8002812,8000148,17,19,267,240,780,Hannover
8002812,8002812,34,37,234,210,750,Hannover
8002812,8005104,18,18,255,180,660,Hannover
8002830,8000169,17,19,167,180,300,Hannover
8002830,8002405,7,19,11,0,30,Hannover
8002830,8002830,20,38,80,30,270,Hannover
8003267,8000812,20,20,146,120,360,Hannover
8003267,8001675,20,20,140,90,450,Hannover
8003267,8003267,40,40,138,90,420,Hannover
8003286,8001245,19,20,1450,1305,3450,Hannover
8003286,8003286,37,40,1363,1185,3630,Hannover
8003286,8005662,18,20,1266,1020,3630,Hannover
8003292,8000810,2,2,120,120,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,138,60,960,Hannover
8003292,8004702,7,8,56,45,120,Hannover
8003292,8005809,11,18,95,30,930,Hannover
8003542,8002589,40,46,282,150,2040,Hannover
8003542,8003165,35,37,465,330,2400,Hannover
8003542,8003542,149,166,360,180,5040,Hannover
8003542,8003545,70,83,377,120,5070,Hannover
8003545,8003542,71,83,347,210,2400,Hannover
8003545,8003545,181,208,379,210,5100,Hannover
8003545,8003957,20,20,364,270,1290,Hannover
8003545,8006089,72,83,387,120,5160,Hannover
8003632,8000807,20,20,141,120,420,Hannover
8003632,8001071,19,20,144,75,690,Hannover
8003632,8003632,39,40,134,90,690,Hannover
8003659,8002580,4,7,189,30,990,Hannover
8003659,8002585,33,40,662,195,3600,Hannover
8003659,8003659,83,94,789,270,4740,Hannover
8003659,8005507,47,47,981,600,4740,Hannover
8003699,8002634,18,20,1281,1110,3570,Hannover
8003699,8003699,37,40,1325,1080,3600,Hannover
8003699,8005662,19,20,1370,1155,3420,Hannover
8003705,8002507,19,20,90,60,210,Hannover
8003705,8003705,37,40,374,135,4680,Hannover
8003957,8000871,37,37,566,390,2340,Hannover
8003957,8001000,36,37,366,240,1800,Hannover
8003957,8003545,20,20,549,405,1440,Hannover
8003957,8003700,20,20,434,315,1440,Hannover
8003957,8003957,112,114,442,330,2340,Hannover
8004322,8000268,11,23,31,0,240,Hannover
8004322,8001713,19,20,698,525,4680,Hannover
8004322,8001949,22,23,153,120,510,Hannover
8004322,8004322,67,86,237,90,4680,Hannover
8004322,8004851,14,20,82,60,300,Hannover
8004709,8000093,18,18,285,210,870,Hannover
8004709,8004709,31,36,211,135,870,Hannover
8004709,8006104,16,18,172,105,660,Hannover
8004735,8001279,16,37,60,0,660,Hannover
8004735,8001687,25,37,134,60,1320,Hannover
8004735,8004735,40,74,92,30,1320,Hannover
8004851,8000268,11,20,56,30,270,Hannover
8004851,8004322,20,20,699,510,4680,Hannover
8004851,8004851,30,40,380,135,4680,Hannover
8005047,8002580,20,20,256,180,900,Hannover
8005047,8005047,37,40,378,240,2520,Hannover
8005047,8005292,19,20,477,270,2520,Hannover
8005104,8002812,16,19,223,210,720,Hannover
8005104,8005104,32,33,260,210,690,Hannover
8005104,8006091,16,16,259,180,660,Hannover
8005292,8000808,17,20,486,300,2520,Hannover
8005292,8005047,18,20,266,150,1620,Hannover
8005292,8005292,34,40,359,210,2520,Hannover
8005507,8001393,39,40,1130,690,4740,Hannover
8005507,8003659,38,47,589,90,3600,Hannover
8005507,8005507,72,80,861,420,4740,Hannover
8005511,8000226,25,26,127,120,300,Hannover
8005511,8000488,20,26,121,75,570,Hannover
8005511,8005511,46,52,111,90,600,Hannover
8005662,8003286,19,20,1454,1290,3450,Hannover
8005662,8003699,17,20,1258,1035,3600,Hannover
8005662,8005662,36,40,1335,1125,3600,Hannover
8005809,8000354,14,18,153,90,930,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,330,Hannover
8005809,8003292,16,19,178,150,600,Hannover
8005809,8005809,32,40,136,105,930,Hannover
8005929,8000354,14,20,88,60,300,Hannover
8005929,8000807,10,20,94,15,750,Hannover
8005929,8005929,23,40,88,30,750,Hannover
8006089,8003545,70,83,332,180,2400,Hannover
8006089,8006089,147,166,366,180,5130,Hannover
8006089,8079097,76,83,396,180,5040,Hannover
8006104,8001342,12,18,142,45,600,Hannover
8006104,8004709,15,18,260,225,840,Hannover
8006104,8006104,31,36,222,165,840,Hannover
8006336,8001675,20,20,144,120,420,Hannover
8006336,8003635,19,20,141,120,480,Hannover
8006336,8006336,39,40,122,90,450,Hannover
8006358,8000759,7,19,17,0,90,Hannover
8006358,8002405,15,18,68,60,180,Hannover
8006358,8002830,1,1,90,90,90,Hannover
8006358,8006358,19,38,33,15,150,Hannover
8006482,8000797,16,20,148,135,360,Hannover
8006482,8000812,15,20,74,60,360,Hannover
8006482,8006482,35,40,107,60,390,Hannover
8070086,8000489,15,17,83,60,300,Hannover
8070086,8000578,12,40,51,0,540,Hannover
8070086,8002584,35,40,113,45,690,Hannover
8070086,8070086,73,114,82,30,660,Hannover
8079095,8002580,32,37,310,150,2490,Hannover
8079095,8002585,39,40,1061,645,4740,Hannover
8079095,8079095,208,246,498,210,4980,Hannover
8079095,8079097,69,83,310,210,2100,Hannover
8079097,8006089,70,83,330,180,2400,Hannover
8079097,8079095,70,83,346,180,4980,Hannover
8079097,8079097,143,166,340,180,4980,Hannover
