from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000797,63,76,224,120,1980,Hannover
8000797,8006482,25,38,152,60,1440,Hannover
8000807,8000807,28,40,148,30,1410,Hannover
8000807,8003632,14,20,194,60,1440,Hannover
8000807,8005929,17,20,112,60,660,Hannover
8000808,8000808,31,40,242,90,1260,Hannover
8000808,8001775,15,20,297,120,1260,Hannover
8000808,8005292,15,20,183,60,750,Hannover
8000810,8000810,2,3,70,90,120,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,120,120,120,Hannover
8000812,8000812,63,76,226,90,1980,Hannover
8000812,8003267,29,38,165,60,1380,Hannover
8000812,8006336,3,6,25,15,60,Hannover
8000812,8006482,32,38,298,120,1980,Hannover
8000871,8003957,23,37,89,60,390,Hannover
8001000,8001000,72,74,150,90,900,Hannover
8001000,8003165,34,37,147,120,450,Hannover
8001000,8003957,36,37,178,120,900,Hannover
8001048,8000740,7,19,114,0,1680,Hannover
8001123,8000354,2,2,210,210,300,Hannover
8001123,8001123,2,3,80,90,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,24,40,222,60,2160,Hannover
8001245,8003286,13,20,180,60,1800,Hannover
8001279,8000489,11,37,41,0,360,Hannover
8001279,8001279,39,74,73,30,480,Hannover
8001279,8004735,22,37,88,60,450,Hannover
8001342,8000148,12,18,278,30,2220,Hannover
8001342,8001342,28,36,336,30,3510,Hannover
8001342,8006104,14,18,423,30,3510,Hannover
8001393,8000268,30,40,287,75,2310,Hannover
8001393,8001393,55,80,286,60,3600,Hannover
8001393,8005507,25,40,300,60,3600,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,60,90,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,70,76,232,120,2040,Hannover
8001675,8003267,30,38,274,120,2010,Hannover
8001675,8006336,35,38,198,105,1350,Hannover
8001713,8001713,18,40,156,0,2490,Hannover
8001713,8002507,10,20,267,15,2490,Hannover
8001713,8004322,8,20,57,0,330,Hannover
8001775,8000169,35,38,359,150,2790,Hannover
8001775,8000282,11,18,295,60,2220,Hannover
8001775,8000808,12,20,172,75,810,Hannover
8001775,8001775,55,76,288,90,2790,Hannover
8001949,8001489,15,21,214,60,2130,Hannover
8001949,8001949,26,42,165,30,2130,Hannover
8001949,8004322,16,21,184,60,720,Hannover
8002405,8002405,31,38,139,30,2070,Hannover
8002405,8002830,7,19,112,0,1860,Hannover
8002405,8006358,8,19,139,0,2040,Hannover
8002507,8001713,8,20,42,0,330,Hannover
8002507,8002507,21,40,163,30,2490,Hannover
8002507,8003705,10,20,264,15,2520,Hannover
8002580,8002580,169,218,178,60,2640,Hannover
8002580,8002586,65,89,193,60,2640,Hannover
8002580,8003659,4,7,103,90,270,Hannover
8002580,8005047,19,20,248,120,1140,Hannover
8002580,8079095,51,76,133,30,900,Hannover
8002584,8002584,35,80,57,0,900,Hannover
8002584,8070086,25,40,48,30,900,Hannover
8002585,8002585,43,80,223,30,3540,Hannover
8002585,8003659,18,40,148,0,1740,Hannover
8002585,8079095,27,40,308,75,3540,Hannover
8002586,8000342,29,37,161,60,2670,Hannover
8002586,8001781,3,6,125,15,660,Hannover
8002586,8002580,65,89,174,90,1320,Hannover
8002586,8002581,26,39,227,60,2100,Hannover
8002586,8002586,128,178,177,60,2640,Hannover
8002586,8005638,3,7,9,0,60,Hannover
8002589,8003542,39,46,103,30,2100,Hannover
8002607,8000169,16,26,172,75,810,Hannover
8002607,8000488,3,26,18,0,270,Hannover
8002607,8002607,17,52,82,0,840,Hannover
8002634,8000022,20,38,133,30,1530,Hannover
8002634,8000268,13,20,210,30,2160,Hannover
8002634,8002634,22,40,247,45,2280,Hannover
8002634,8003699,11,20,274,60,2130,Hannover
8002812,8000148,14,18,368,75,3360,Hannover
8002812,8002812,23,36,304,45,3300,Hannover
8002812,8005104,11,18,325,45,2460,Hannover
8002830,8000169,15,19,183,60,2010,Hannover
8002830,8002405,12,19,128,30,2070,Hannover
8002830,8002830,20,38,132,30,2070,Hannover
8003267,8000812,32,38,279,90,1980,Hannover
8003267,8001675,38,38,193,105,1380,Hannover
8003267,8003267,70,76,237,105,1980,Hannover
8003286,8001245,12,20,255,30,2160,Hannover
8003286,8003286,25,40,226,60,2160,Hannover
8003286,8005662,13,20,174,60,1830,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,172,60,1650,Hannover
8003292,8004702,6,8,101,75,270,Hannover
8003292,8005809,10,18,220,30,1650,Hannover
8003542,8002589,33,46,119,30,630,Hannover
8003542,8003165,29,37,125,60,900,Hannover
8003542,8003542,126,166,127,60,2160,Hannover
8003542,8003545,58,83,123,60,2160,Hannover
8003545,8003542,52,81,117,30,930,Hannover
8003545,8003545,147,205,150,60,2250,Hannover
8003545,8003957,20,20,180,105,690,Hannover
8003545,8006089,58,83,130,60,2190,Hannover
8003632,8000807,19,20,106,60,630,Hannover
8003632,8001071,17,20,225,75,1410,Hannover
8003632,8003632,35,40,157,30,1440,Hannover
8003659,8002580,1,7,13,0,90,Hannover
8003659,8002585,28,40,300,75,3570,Hannover
8003659,8003659,56,94,209,30,3600,Hannover
8003659,8005507,27,47,172,30,1800,Hannover
8003699,8002634,12,20,180,30,2130,Hannover
8003699,8003699,22,40,223,30,2130,Hannover
8003699,8005662,10,20,254,30,2100,Hannover
8003705,8002507,17,20,70,60,270,Hannover
8003705,8003705,25,40,152,30,2520,Hannover
8003957,8000871,35,37,165,120,900,Hannover
8003957,8001000,36,37,156,120,480,Hannover
8003957,8003545,19,20,357,240,2190,Hannover
8003957,8003700,20,20,228,150,780,Hannover
8003957,8003957,105,114,193,120,2160,Hannover
8004322,8000268,14,21,199,30,840,Hannover
8004322,8001713,12,20,273,30,2490,Hannover
8004322,8001949,13,21,191,30,2160,Hannover
8004322,8004322,49,82,187,30,2520,Hannover
8004322,8004851,8,20,68,0,300,Hannover
8004709,8000093,15,18,417,45,3540,Hannover
8004709,8004709,24,36,305,30,3510,Hannover
8004709,8006104,13,18,208,60,1920,Hannover
8004735,8001279,12,37,49,0,390,Hannover
8004735,8001687,30,37,114,90,480,Hannover
8004735,8004735,43,74,75,30,450,Hannover
8004851,8000268,7,20,56,0,270,Hannover
8004851,8004322,14,20,243,45,2460,Hannover
8004851,8004851,19,40,146,0,2430,Hannover
8005047,8002580,20,20,204,90,720,Hannover
8005047,8005047,30,40,232,60,1290,Hannover
8005047,8005292,19,20,292,90,1290,Hannover
8005104,8002812,10,18,285,60,3240,Hannover
8005104,8005104,22,36,270,60,2460,Hannover
8005104,8006091,11,18,308,30,2430,Hannover
8005292,8000808,16,20,306,120,1260,Hannover
8005292,8005047,11,20,180,60,780,Hannover
8005292,8005292,27,40,230,75,1260,Hannover
8005507,8001393,30,40,280,60,1950,Hannover
8005507,8003659,33,47,266,60,3600,Hannover
8005507,8005507,59,80,268,60,3600,Hannover
8005511,8000226,13,26,57,15,600,Hannover
8005511,8000488,18,26,144,75,840,Hannover
8005511,8005511,25,52,92,0,840,Hannover
8005662,8003286,12,20,278,75,2160,Hannover
8005662,8003699,9,20,164,0,1950,Hannover
8005662,8005662,24,40,216,45,2130,Hannover
8005809,8000354,13,18,232,45,1650,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,105,105,120,Hannover
8005809,8003292,14,19,125,90,450,Hannover
8005809,8005809,29,40,159,60,1650,Hannover
8005929,8000354,13,20,106,60,570,Hannover
8005929,8000807,6,20,162,0,1440,Hannover
8005929,8005929,19,40,124,0,1470,Hannover
8006089,8003545,48,81,123,60,960,Hannover
8006089,8006089,125,164,134,60,2190,Hannover
8006089,8079097,66,83,151,60,2220,Hannover
8006104,8001342,8,18,218,0,1830,Hannover
8006104,8004709,8,18,398,0,3480,Hannover
8006104,8006104,22,36,311,30,3480,Hannover
8006336,8000342,4,6,75,30,210,Hannover
8006336,8000812,6,6,195,90,660,Hannover
8006336,8001675,37,38,290,120,2040,Hannover
8006336,8003635,32,38,199,120,1320,Hannover
8006336,8006336,76,88,218,90,2040,Hannover
8006358,8000759,8,19,133,0,2040,Hannover
8006358,8002405,19,19,147,60,1920,Hannover
8006358,8006358,20,38,126,30,2040,Hannover
8006482,8000797,36,38,296,120,1980,Hannover
8006482,8000812,30,38,172,60,1410,Hannover
8006482,8006482,66,76,227,90,1980,Hannover
8070086,8000489,14,17,78,60,180,Hannover
8070086,8000578,8,40,34,0,900,Hannover
8070086,8002584,26,40,76,30,540,Hannover
8070086,8070086,71,114,60,30,900,Hannover
8079095,8002580,52,75,179,60,2640,Hannover
8079095,8002585,17,40,147,0,1740,Hannover
8079095,8079095,160,244,160,60,3540,Hannover
8079095,8079097,52,81,118,30,960,Hannover
8079097,8006089,55,81,137,60,960,Hannover
8079097,8079095,60,83,134,60,2400,Hannover
8079097,8079097,122,164,133,60,2220,Hannover
