from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8005507,31,42,216,75,1800,Hannover
8003699,8002634,15,22,292,135,2250,Hannover
8003699,8003699,30,44,305,165,2250,Hannover
8003699,8005662,15,22,305,180,1800,Hannover
8003705,8001949,2,2,90,90,90,Hannover
8003705,8002507,15,22,68,60,360,Hannover
8003705,8003705,28,46,96,30,1200,Hannover
8003957,8000871,35,38,186,180,930,Hannover
8003957,8001000,31,35,133,60,1170,Hannover
8003957,8003545,16,21,691,120,6750,Hannover
8003957,8003700,16,18,362,135,4290,Hannover
8003957,8003957,96,112,283,120,6780,Hannover
8004322,8000268,8,21,21,0,120,Hannover
8004322,8001713,19,24,151,60,1230,Hannover
8004322,8001949,16,20,104,75,330,Hannover
8004322,8004322,52,87,91,60,1260,Hannover
8004322,8004851,8,22,49,0,300,Hannover
8004735,8001279,6,39,15,0,240,Hannover
8004735,8001687,30,40,88,60,390,Hannover
8004735,8004735,34,79,45,0,390,Hannover
8004851,8000268,8,22,41,0,210,Hannover
8004851,8004322,20,24,146,60,1230,Hannover
8004851,8004851,24,46,92,30,1200,Hannover
8005047,8002580,15,20,102,60,780,Hannover
8005047,8005047,33,44,132,60,1230,Hannover
8005047,8005292,20,24,164,90,1230,Hannover
8005104,8002812,12,17,212,90,1080,Hannover
8005104,8005104,24,34,357,120,2820,Hannover
8005104,8006091,12,17,459,210,2790,Hannover
8005292,8000808,19,24,166,60,1260,Hannover
8005292,8005047,13,20,87,45,780,Hannover
8005292,8005292,33,47,118,30,1230,Hannover
8005292,8079095,3,3,100,60,210,Hannover
8005507,8001393,31,42,272,90,2040,Hannover
8005507,8003659,29,39,212,90,2160,Hannover
8005507,8005507,59,81,227,90,2130,Hannover
8005511,8000226,20,20,87,60,360,Hannover
8005511,8000488,12,20,68,30,330,Hannover
8005511,8005511,34,40,70,60,330,Hannover
8005662,8003286,18,22,345,210,1860,Hannover
8005662,8003699,15,22,286,120,2250,Hannover
8005662,8005662,33,44,292,150,2280,Hannover
8005809,8000354,16,18,417,120,5220,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,2115,2115,3840,Hannover
8005809,8003292,16,19,831,180,10080,Hannover
8005809,8005809,33,40,678,120,10140,Hannover
8005929,8000354,16,20,784,120,10290,Hannover
8005929,8000807,11,20,522,45,5130,Hannover
8005929,8005929,23,40,511,60,5220,Hannover
8006089,8003545,66,84,200,120,1320,Hannover
8006089,8006089,146,165,162,90,1350,Hannover
8006089,8079097,71,81,132,60,1200,Hannover
8006336,8003635,1,39,2,0,60,Hannover
8006358,8000759,9,17,30,30,270,Hannover
8006358,8002405,14,17,72,60,270,Hannover
8006358,8006358,21,34,-9,30,300,Hannover
8070086,8000489,13,16,68,30,330,Hannover
8070086,8000578,6,44,27,0,420,Hannover
8070086,8002584,24,43,52,30,420,Hannover
8070086,8070086,62,119,47,30,450,Hannover
8079095,8002580,51,70,127,60,1080,Hannover
8079095,8002585,26,42,197,30,1770,Hannover
8079095,8005047,3,3,120,150,150,Hannover
8079095,8079095,187,249,172,60,2190,Hannover
8079095,8079097,70,84,198,105,1350,Hannover
8079097,8006089,73,84,215,120,1380,Hannover
8079097,8079095,62,81,112,60,1140,Hannover
8079097,8079097,144,165,164,90,1350,Hannover
