from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001675,8003267,31,38,81,60,240,Hannover
8001675,8006336,36,38,142,120,510,Hannover
8001713,8001713,19,40,100,0,1230,Hannover
8001713,8002507,11,20,144,30,1230,Hannover
8001713,8004322,8,20,48,0,330,Hannover
8001775,8000169,33,38,152,90,990,Hannover
8001775,8000282,16,18,105,60,600,Hannover
8001775,8000808,7,20,48,0,300,Hannover
8001775,8001775,55,76,99,30,990,Hannover
8001949,8001489,15,21,117,60,1230,Hannover
8001949,8001949,29,42,84,30,1230,Hannover
8001949,8004322,15,21,63,30,390,Hannover
8002405,8002405,29,37,100,60,540,Hannover
8002405,8002830,15,18,162,90,630,Hannover
8002405,8006358,11,19,46,60,180,Hannover
8002507,8001713,8,20,52,0,360,Hannover
8002507,8002507,22,40,105,30,1230,Hannover
8002507,8003705,12,20,147,30,1230,Hannover
8002580,8002580,158,218,92,30,690,Hannover
8002580,8002586,66,89,70,60,300,Hannover
8002580,8003659,4,7,99,30,330,Hannover
8002580,8005047,18,20,153,90,780,Hannover
8002580,8079095,40,76,78,30,510,Hannover
8002584,8002584,41,80,66,30,960,Hannover
8002584,8070086,21,40,54,30,660,Hannover
8002585,8002585,45,80,84,30,510,Hannover
8002585,8003659,20,40,95,30,540,Hannover
8002585,8079095,24,40,87,60,420,Hannover
8002586,8000342,31,37,67,60,240,Hannover
8002586,8001781,3,6,35,15,120,Hannover
8002586,8002580,52,89,117,60,600,Hannover
8002586,8002581,15,39,36,0,240,Hannover
8002586,8002586,116,178,85,30,600,Hannover
8002586,8005638,4,7,73,90,180,Hannover
8002589,8003542,42,46,42,30,150,Hannover
8002607,8000169,17,26,96,60,630,Hannover
8002607,8000488,10,26,32,0,270,Hannover
8002607,8002607,27,52,62,30,600,Hannover
8002634,8000022,17,38,36,0,510,Hannover
8002634,8000268,11,20,70,30,510,Hannover
8002634,8002634,23,40,111,30,720,Hannover
8002634,8003699,13,20,162,60,930,Hannover
8002812,8000148,16,18,152,120,540,Hannover
8002812,8002812,32,36,136,105,510,Hannover
8002812,8005104,16,18,130,90,390,Hannover
8002830,8000169,17,19,216,120,1200,Hannover
8002830,8002405,9,19,35,0,240,Hannover
8002830,8002830,21,38,112,60,1110,Hannover
8003267,8000812,34,38,97,90,270,Hannover
8003267,8001675,38,38,150,90,510,Hannover
8003267,8003267,72,76,119,90,510,Hannover
8003286,8001245,12,20,141,45,870,Hannover
8003286,8003286,27,40,131,60,900,Hannover
8003286,8005662,15,20,99,45,420,Hannover
8003292,8000810,2,2,240,240,330,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,187,105,1950,Hannover
8003292,8004702,8,8,146,90,360,Hannover
8003292,8005809,11,18,135,30,630,Hannover
8003542,8002589,35,46,83,30,600,Hannover
8003542,8003165,27,37,71,30,480,Hannover
8003542,8003542,119,166,78,30,630,Hannover
8003542,8003545,51,83,69,30,630,Hannover
8003545,8003542,52,83,73,30,570,Hannover
8003545,8003545,133,208,113,60,2550,Hannover
8003545,8003957,20,20,206,75,2520,Hannover
8003545,8006089,51,83,74,30,600,Hannover
8003632,8000807,20,20,200,60,2250,Hannover
8003632,8001071,20,20,210,90,690,Hannover
8003632,8003632,40,40,191,90,2280,Hannover
8003659,8002580,2,7,30,0,180,Hannover
8003659,8002585,26,40,88,60,420,Hannover
8003659,8003659,53,94,89,30,540,Hannover
8003659,8005507,31,47,105,30,570,Hannover
8003699,8002634,11,20,87,30,570,Hannover
8003699,8003699,24,40,122,30,900,Hannover
8003699,8005662,11,20,141,30,900,Hannover
8003705,8002507,15,20,66,45,300,Hannover
8003705,8003705,24,40,88,30,1200,Hannover
8003957,8000871,32,37,122,90,510,Hannover
8003957,8001000,36,37,120,60,540,Hannover
8003957,8003545,19,20,368,300,1080,Hannover
8003957,8003700,18,20,242,120,2610,Hannover
8003957,8003957,102,114,175,120,2490,Hannover
8004322,8000268,9,21,40,0,510,Hannover
8004322,8001713,15,20,160,30,1200,Hannover
8004322,8001949,15,21,93,30,600,Hannover
8004322,8004322,49,82,93,30,990,Hannover
8004322,8004851,8,20,81,0,570,Hannover
8004709,8000093,16,18,135,120,390,Hannover
8004709,8004709,23,36,93,45,420,Hannover
8004709,8006104,12,18,77,30,510,Hannover
8004735,8001279,16,37,68,0,780,Hannover
8004735,8001687,28,37,138,150,420,Hannover
8004735,8004735,43,74,99,30,780,Hannover
8004851,8000268,5,20,68,0,570,Hannover
8004851,8004322,16,20,150,75,780,Hannover
8004851,8004851,17,40,105,0,690,Hannover
8005047,8002580,19,20,118,75,360,Hannover
8005047,8005047,25,40,117,60,840,Hannover
8005047,8005292,17,20,140,90,840,Hannover
8005104,8002812,16,18,138,120,480,Hannover
8005104,8005104,30,36,118,90,450,Hannover
8005104,8006091,14,18,105,75,360,Hannover
8005292,8000808,16,20,170,120,840,Hannover
8005292,8005047,9,20,92,0,360,Hannover
8005292,8005292,23,40,110,30,840,Hannover
8005507,8001393,30,40,133,60,660,Hannover
8005507,8003659,31,47,84,30,480,Hannover
8005507,8005507,55,80,104,60,600,Hannover
8005511,8000226,18,26,72,30,630,Hannover
8005511,8000488,20,26,105,90,600,Hannover
8005511,8005511,32,52,81,30,630,Hannover
8005662,8003286,14,20,162,90,930,Hannover
8005662,8003699,9,20,84,0,600,Hannover
8005662,8005662,23,40,121,30,930,Hannover
8005809,8000354,14,18,160,75,660,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,255,255,360,Hannover
8005809,8003292,16,19,234,150,1950,Hannover
8005809,8005809,32,40,186,90,2100,Hannover
8005929,8000354,11,20,177,30,2310,Hannover
8005929,8000807,8,20,104,0,450,Hannover
8005929,8005929,19,40,130,0,2190,Hannover
8006089,8003545,49,83,78,60,570,Hannover
8006089,8006089,117,166,81,30,630,Hannover
8006089,8079097,65,83,98,60,660,Hannover
8006104,8001342,11,18,92,30,540,Hannover
8006104,8004709,12,18,30,105,420,Hannover
8006104,8006104,27,36,20,75,540,Hannover
8006336,8000342,3,6,15,15,30,Hannover
8006336,8000812,6,6,90,90,210,Hannover
8006336,8001675,36,38,102,90,300,Hannover
8006336,8003635,30,38,136,120,540,Hannover
8006336,8006336,77,88,96,60,510,Hannover
8006358,8000759,14,19,35,30,150,Hannover
8006358,8002405,17,18,167,135,510,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,32,38,84,60,420,Hannover
8006482,8000797,36,38,119,120,300,Hannover
8006482,8000812,30,38,92,60,480,Hannover
8006482,8006482,67,76,98,75,450,Hannover
8070086,8000489,14,17,101,120,270,Hannover
8070086,8000578,12,40,40,0,600,Hannover
8070086,8002584,25,40,84,30,960,Hannover
8070086,8070086,70,114,76,30,1080,Hannover
8079095,8002580,49,75,74,30,630,Hannover
8079095,8002585,20,40,82,15,510,Hannover
8079095,8079095,149,246,82,30,630,Hannover
8079095,8079097,46,83,78,30,570,Hannover
8079097,8006089,48,83,83,30,600,Hannover
8079097,8079095,52,83,85,30,660,Hannover
8079097,8079097,111,166,87,60,660,Hannover
