from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000489,52,74,132,45,1800,Hannover
8000489,8001279,30,37,126,90,720,Hannover
8000489,8070086,10,17,198,30,1800,Hannover
8000578,8000443,25,40,74,30,450,Hannover
8000578,8000578,45,80,69,30,510,Hannover
8000578,8070086,21,40,76,30,480,Hannover
8000740,8000740,27,38,83,30,480,Hannover
8000740,8000759,13,19,84,30,300,Hannover
8000740,8001048,14,19,90,60,270,Hannover
8000759,8000740,12,19,60,30,210,Hannover
8000759,8000759,25,38,64,30,240,Hannover
8000759,8006358,13,19,88,90,240,Hannover
8000797,8000022,35,38,167,90,1050,Hannover
8000797,8000797,56,76,116,60,1080,Hannover
8000797,8006482,19,38,63,15,480,Hannover
8000807,8000807,24,40,130,30,1170,Hannover
8000807,8003632,14,20,182,60,1530,Hannover
8000807,8005929,12,20,93,30,510,Hannover
8000808,8000808,24,40,212,60,1770,Hannover
8000808,8001775,12,20,261,90,1350,Hannover
8000808,8005292,12,20,225,30,1770,Hannover
8000810,8000810,2,3,220,90,570,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,1,2,300,300,600,Hannover
8000812,8000812,59,76,103,60,1020,Hannover
8000812,8003267,25,38,91,60,480,Hannover
8000812,8006336,0,6,0,0,0,Hannover
8000812,8006482,34,38,148,60,1080,Hannover
8000871,8003957,16,37,109,0,1200,Hannover
8001000,8001000,72,74,216,90,1800,Hannover
8001000,8003165,30,37,135,60,1170,Hannover
8001000,8003957,35,37,300,150,1800,Hannover
8001048,8000740,10,19,87,30,480,Hannover
8001123,8000354,2,2,345,345,660,Hannover
8001123,8001123,2,3,250,120,630,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,20,40,88,15,870,Hannover
8001245,8003286,11,20,64,60,270,Hannover
8001279,8000489,15,37,125,0,1650,Hannover
8001279,8001279,44,74,116,60,810,Hannover
8001279,8004735,27,37,130,60,720,Hannover
8001342,8000148,11,18,243,30,1890,Hannover
8001342,8001342,24,36,151,30,1920,Hannover
8001342,8006104,13,18,73,45,390,Hannover
8001393,8000268,30,40,97,75,510,Hannover
8001393,8001393,50,80,99,60,840,Hannover
8001393,8005507,21,40,110,30,810,Hannover
8001561,8001157,0,1,-30,-30,-30,Hannover
8001561,8001561,1,3,180,0,540,Hannover
8001561,8003292,1,2,270,270,540,Hannover
8001675,8001675,62,76,116,75,960,Hannover
8001675,8003267,31,38,122,60,960,Hannover
8001675,8006336,28,38,101,60,510,Hannover
8001713,8001713,20,40,117,15,1230,Hannover
8001713,8002507,12,20,184,90,1230,Hannover
8001713,8004322,8,20,46,0,330,Hannover
8001775,8000169,30,38,308,75,3060,Hannover
8001775,8000282,10,18,217,45,2640,Hannover
8001775,8000808,8,20,206,0,1770,Hannover
8001775,8001775,45,76,240,30,3060,Hannover
8001949,8001489,12,21,153,30,930,Hannover
8001949,8001949,31,42,418,120,2550,Hannover
8001949,8004322,21,21,663,420,2490,Hannover
8002405,8002405,27,37,88,60,300,Hannover
8002405,8002830,12,18,107,120,270,Hannover
8002405,8006358,9,19,44,0,180,Hannover
8002507,8001713,11,20,50,30,360,Hannover
8002507,8002507,27,40,128,60,1230,Hannover
8002507,8003705,12,20,182,90,1230,Hannover
8002580,8002580,146,218,105,30,1860,Hannover
8002580,8002586,58,89,92,60,1050,Hannover
8002580,8003659,4,7,60,30,240,Hannover
8002580,8005047,16,20,142,75,900,Hannover
8002580,8079095,52,76,135,30,1740,Hannover
8002584,8002584,42,80,68,30,600,Hannover
8002584,8070086,21,40,52,30,480,Hannover
8002585,8002585,42,80,82,30,810,Hannover
8002585,8003659,16,40,56,0,420,Hannover
8002585,8079095,25,40,117,45,810,Hannover
8002586,8000342,21,37,77,30,1080,Hannover
8002586,8001781,0,6,0,0,0,Hannover
8002586,8002580,56,89,100,30,750,Hannover
8002586,8002581,21,39,92,30,750,Hannover
8002586,8002586,113,178,93,30,1020,Hannover
8002586,8005638,2,7,4,0,30,Hannover
8002589,8003542,42,46,93,30,900,Hannover
8002607,8000169,15,26,92,60,420,Hannover
8002607,8000488,7,26,33,0,420,Hannover
8002607,8002607,25,52,63,0,450,Hannover
8002634,8000022,15,38,62,0,630,Hannover
8002634,8000268,8,20,39,0,390,Hannover
8002634,8002634,16,40,46,0,480,Hannover
8002634,8003699,9,20,54,0,360,Hannover
8002812,8000148,13,18,85,60,330,Hannover
8002812,8002812,26,36,167,45,1800,Hannover
8002812,8005104,15,18,258,45,1800,Hannover
8002830,8000169,18,19,159,180,300,Hannover
8002830,8002405,8,19,30,0,150,Hannover
8002830,8002830,25,38,77,30,270,Hannover
8003267,8000812,34,38,114,30,990,Hannover
8003267,8001675,36,38,117,90,510,Hannover
8003267,8003267,70,76,122,75,990,Hannover
8003286,8001245,10,20,82,15,780,Hannover
8003286,8003286,21,40,74,30,690,Hannover
8003286,8005662,12,20,63,30,300,Hannover
8003292,8000810,1,2,285,285,570,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,27,40,166,75,1110,Hannover
8003292,8004702,6,8,101,105,240,Hannover
8003292,8005809,12,18,163,60,810,Hannover
8003542,8002589,38,46,181,45,1230,Hannover
8003542,8003165,32,37,243,90,1830,Hannover
8003542,8003542,134,166,164,60,1890,Hannover
8003542,8003545,54,83,109,30,1080,Hannover
8003545,8003542,57,83,186,60,1920,Hannover
8003545,8003545,140,207,185,60,1860,Hannover
8003545,8003957,19,20,282,105,1800,Hannover
8003545,8006089,56,83,114,60,1080,Hannover
8003632,8000807,19,20,122,30,630,Hannover
8003632,8001071,16,20,262,90,2910,Hannover
8003632,8003632,36,40,186,75,2400,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,25,40,122,45,840,Hannover
8003659,8003659,49,94,80,30,840,Hannover
8003659,8005507,29,47,62,30,450,Hannover
8003699,8002634,6,20,46,0,450,Hannover
8003699,8003699,15,40,53,0,480,Hannover
8003699,8005662,6,20,50,0,510,Hannover
8003705,8002507,18,20,92,90,330,Hannover
8003705,8003705,29,40,123,60,1230,Hannover
8003957,8000871,34,37,298,180,1770,Hannover
8003957,8001000,37,37,170,60,1200,Hannover
8003957,8003545,18,20,464,210,1530,Hannover
8003957,8003700,18,20,346,135,2070,Hannover
8003957,8003957,107,114,282,120,1830,Hannover
8004322,8000268,17,21,630,300,2340,Hannover
8004322,8001713,18,20,213,120,1260,Hannover
8004322,8001949,14,21,159,60,870,Hannover
8004322,8004322,66,82,284,60,2400,Hannover
8004322,8004851,13,20,98,30,510,Hannover
8004709,8000093,14,18,60,30,330,Hannover
8004709,8004709,19,36,117,30,1980,Hannover
8004709,8006104,10,18,182,30,1980,Hannover
8004735,8001279,16,37,84,0,630,Hannover
8004735,8001687,29,37,143,60,690,Hannover
8004735,8004735,44,74,111,60,720,Hannover
8004851,8000268,9,20,88,0,450,Hannover
8004851,8004322,20,20,225,150,1260,Hannover
8004851,8004851,27,40,149,60,1200,Hannover
8005047,8002580,20,20,262,90,1830,Hannover
8005047,8005047,23,40,193,30,1740,Hannover
8005047,8005292,14,20,159,105,990,Hannover
8005104,8002812,11,18,80,45,360,Hannover
8005104,8005104,23,36,162,30,1800,Hannover
8005104,8006091,11,18,240,30,1740,Hannover
8005292,8000808,12,20,189,90,990,Hannover
8005292,8005047,11,20,226,30,1740,Hannover
8005292,8005292,22,40,190,30,1740,Hannover
8005507,8001393,29,40,97,60,510,Hannover
8005507,8003659,28,47,101,30,840,Hannover
8005507,8005507,57,80,98,60,810,Hannover
8005511,8000226,10,26,44,0,390,Hannover
8005511,8000488,17,26,96,60,420,Hannover
8005511,8005511,28,52,74,30,450,Hannover
8005662,8003286,10,20,72,15,660,Hannover
8005662,8003699,6,20,52,0,450,Hannover
8005662,8005662,16,40,58,0,630,Hannover
8005809,8000354,16,18,178,75,840,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,1,2,315,315,630,Hannover
8005809,8003292,14,19,153,60,1110,Hannover
8005809,8005809,31,40,167,75,1110,Hannover
8005929,8000354,10,20,116,15,750,Hannover
8005929,8000807,10,20,154,15,1170,Hannover
8005929,8005929,18,40,113,0,1170,Hannover
8006089,8003545,55,83,183,60,1830,Hannover
8006089,8006089,129,166,154,60,1830,Hannover
8006089,8079097,68,83,138,60,1140,Hannover
8006104,8001342,3,18,212,0,1950,Hannover
8006104,8004709,8,18,47,0,330,Hannover
8006104,8006104,18,36,127,15,1980,Hannover
8006336,8000342,3,6,20,15,60,Hannover
8006336,8000812,6,6,95,75,240,Hannover
8006336,8001675,36,38,142,90,960,Hannover
8006336,8003635,24,38,98,60,480,Hannover
8006336,8006336,68,88,98,60,960,Hannover
8006358,8000759,12,19,39,30,150,Hannover
8006358,8002405,18,18,145,150,300,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,29,38,78,60,270,Hannover
8006482,8000797,32,38,144,60,1080,Hannover
8006482,8000812,25,38,81,60,480,Hannover
8006482,8006482,60,76,107,60,1080,Hannover
8070086,8000489,13,17,111,90,750,Hannover
8070086,8000578,9,40,33,0,420,Hannover
8070086,8002584,28,40,94,60,600,Hannover
8070086,8070086,71,114,92,30,1800,Hannover
8079095,8002580,53,75,103,30,1080,Hannover
8079095,8002585,17,40,46,0,390,Hannover
8079095,8079095,168,246,113,30,1740,Hannover
8079095,8079097,54,83,151,60,1800,Hannover
8079097,8006089,57,83,182,60,1800,Hannover
8079097,8079095,56,83,116,30,1080,Hannover
8079097,8079097,126,166,147,60,1800,Hannover
