from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8005809,1,2,45,45,90,Hannover
8000812,8000812,48,76,48,30,270,Hannover
8000812,8003267,13,38,30,0,180,Hannover
8000812,8006482,30,38,76,60,300,Hannover
8000871,8003957,16,20,202,225,930,Hannover
8001000,8001000,40,40,294,225,1050,Hannover
8001000,8003165,20,20,266,285,960,Hannover
8001000,8003957,20,20,350,210,1050,Hannover
8001048,8000740,3,19,30,0,480,Hannover
8001123,8000354,2,2,135,135,240,Hannover
8001123,8001123,1,3,30,0,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,83,60,360,Hannover
8001245,8003286,16,20,87,60,360,Hannover
8001279,8000489,13,37,56,0,840,Hannover
8001279,8001279,31,74,77,0,840,Hannover
8001279,8004735,18,37,92,0,660,Hannover
8001342,8000148,12,18,110,45,420,Hannover
8001342,8001342,29,36,188,120,810,Hannover
8001342,8006104,18,18,297,180,780,Hannover
8001393,8000268,19,20,162,120,570,Hannover
8001393,8001393,27,40,98,60,540,Hannover
8001393,8005507,9,20,48,0,300,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,30,0,90,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,55,76,60,45,330,Hannover
8001675,8003267,24,38,54,60,300,Hannover
8001675,8006336,27,38,60,45,210,Hannover
8001713,8001713,29,40,92,60,360,Hannover
8001713,8002507,13,20,96,75,360,Hannover
8001713,8004322,10,20,80,30,390,Hannover
8001775,8000169,37,38,255,150,2310,Hannover
8001775,8000282,10,18,32,30,90,Hannover
8001775,8000808,8,20,156,0,1770,Hannover
8001775,8001775,51,76,167,30,2340,Hannover
8001949,8001489,20,23,236,150,1590,Hannover
8001949,8001949,32,46,164,60,1620,Hannover
8001949,8004322,14,23,112,30,1350,Hannover
8002405,8002405,17,38,37,0,540,Hannover
8002405,8002830,5,19,36,0,510,Hannover
8002405,8006358,2,19,17,0,210,Hannover
8002507,8001713,16,20,87,45,360,Hannover
8002507,8002507,31,40,93,60,360,Hannover
8002507,8003705,16,20,99,90,330,Hannover
8002580,8002580,106,123,211,90,2400,Hannover
8002580,8002586,40,42,171,120,1980,Hannover
8002580,8005047,18,20,374,270,2370,Hannover
8002580,8079095,29,41,263,60,1590,Hannover
8002584,8002584,28,80,28,0,330,Hannover
8002584,8070086,11,40,15,0,150,Hannover
8002585,8002585,33,40,82,60,360,Hannover
8002585,8003659,20,20,117,120,360,Hannover
8002585,8079095,13,20,74,30,360,Hannover
8002586,8000342,34,37,125,120,540,Hannover
8002586,8002580,30,41,189,60,1530,Hannover
8002586,8002581,17,22,153,60,1890,Hannover
8002586,8002586,68,83,171,60,1950,Hannover
8002589,8003542,22,26,237,30,1950,Hannover
8002634,8000022,11,38,22,0,240,Hannover
8002634,8000268,8,20,57,0,480,Hannover
8002634,8002634,24,40,86,30,540,Hannover
8002634,8003699,10,20,66,15,240,Hannover
8002812,8000148,16,18,253,165,780,Hannover
8002812,8002812,30,36,236,165,780,Hannover
8002812,8005104,16,18,218,165,750,Hannover
8002830,8000169,6,19,51,0,660,Hannover
8002830,8002405,5,19,13,0,90,Hannover
8002830,8002830,8,38,24,0,570,Hannover
8003267,8000812,29,38,55,30,270,Hannover
8003267,8001675,34,38,62,30,210,Hannover
8003267,8003267,63,76,60,30,300,Hannover
8003286,8001245,12,20,75,30,330,Hannover
8003286,8003286,29,40,88,30,390,Hannover
8003286,8005662,17,20,82,30,390,Hannover
8003292,8000810,1,2,30,30,60,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,279,120,1380,Hannover
8003292,8004702,7,8,281,165,720,Hannover
8003292,8005809,10,18,253,90,1350,Hannover
8003542,8002589,24,26,324,90,2490,Hannover
8003542,8003165,20,20,286,150,1020,Hannover
8003542,8003542,95,109,257,120,2490,Hannover
8003542,8003545,32,46,242,90,1950,Hannover
8003542,8003957,15,17,171,150,510,Hannover
8003545,8003542,41,46,306,120,2490,Hannover
8003545,8003545,98,116,280,180,2040,Hannover
8003545,8003957,3,3,220,210,270,Hannover
8003545,8006089,36,46,248,120,1980,Hannover
8003632,8000807,20,20,382,255,1350,Hannover
8003632,8001071,18,20,268,60,1620,Hannover
8003632,8003632,38,40,327,210,1650,Hannover
8003659,8002585,14,20,60,30,270,Hannover
8003659,8003659,34,40,87,60,360,Hannover
8003659,8005507,19,20,108,90,360,Hannover
8003699,8002634,12,20,80,30,570,Hannover
8003699,8003699,22,40,82,30,570,Hannover
8003699,8005662,9,20,76,0,300,Hannover
8003705,8002507,19,20,108,60,390,Hannover
8003705,8003705,32,40,90,45,360,Hannover
8003957,8000871,20,20,346,225,1050,Hannover
8003957,8001000,20,20,273,285,990,Hannover
8003957,8003545,19,20,302,300,660,Hannover
8003957,8003700,18,20,190,180,420,Hannover
8003957,8003957,76,80,264,240,1050,Hannover
8004322,8001713,14,20,94,60,390,Hannover
8004322,8001949,22,23,222,120,990,Hannover
8004322,8004322,35,46,171,120,1650,Hannover
8004322,8004851,16,23,153,60,1680,Hannover
8004709,8000093,18,18,258,120,810,Hannover
8004709,8004709,29,36,182,105,810,Hannover
8004709,8006104,14,18,105,60,300,Hannover
8004735,8001279,11,37,45,0,660,Hannover
8004735,8001687,25,37,114,60,720,Hannover
8004735,8004735,33,74,68,0,660,Hannover
8004851,8000268,21,23,190,90,1770,Hannover
8004851,8004322,22,23,203,180,720,Hannover
8004851,8004851,43,46,200,120,1740,Hannover
8005047,8002580,19,20,230,60,1740,Hannover
8005047,8005047,26,40,276,105,2340,Hannover
8005047,8005292,17,20,375,255,2340,Hannover
8005104,8002812,13,18,260,180,780,Hannover
8005104,8005104,26,33,245,180,780,Hannover
8005104,8006091,12,16,206,180,720,Hannover
8005292,8000808,17,20,372,240,2340,Hannover
8005292,8005047,11,20,180,30,1740,Hannover
8005292,8005292,28,40,269,90,2340,Hannover
8005507,8001393,19,20,156,120,540,Hannover
8005507,8003659,14,20,68,30,270,Hannover
8005507,8005507,33,40,100,60,450,Hannover
8005662,8003286,12,20,82,30,270,Hannover
8005662,8003699,10,20,76,15,450,Hannover
8005662,8005662,23,40,77,30,360,Hannover
8005809,8000354,15,18,283,135,1350,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,45,45,90,Hannover
8005809,8003292,14,19,333,240,1050,Hannover
8005809,8005809,31,40,274,90,1350,Hannover
8005929,8000354,14,20,315,150,1170,Hannover
8005929,8000807,9,20,170,0,1170,Hannover
8005929,8005929,24,40,240,45,1170,Hannover
8006089,8003545,37,46,293,120,1620,Hannover
8006089,8006089,84,92,300,150,2310,Hannover
8006089,8079097,41,46,353,135,4200,Hannover
8006104,8001342,9,18,67,15,270,Hannover
8006104,8004709,14,18,253,120,780,Hannover
8006104,8006104,29,36,180,105,750,Hannover
8006336,8001675,37,38,96,75,390,Hannover
8006336,8003635,31,38,81,60,240,Hannover
8006336,8006336,70,76,74,60,360,Hannover
8006358,8000759,6,19,17,0,150,Hannover
8006358,8002405,12,19,58,30,570,Hannover
8006358,8006358,13,38,31,0,540,Hannover
8006482,8000797,35,38,83,60,300,Hannover
8006482,8000812,18,38,42,0,180,Hannover
8006482,8006482,52,76,54,30,300,Hannover
8070086,8000489,10,17,67,30,210,Hannover
8070086,8000578,1,40,3,0,120,Hannover
8070086,8002584,21,40,48,30,330,Hannover
8070086,8070086,49,114,41,0,990,Hannover
8079095,8002580,32,41,289,120,3300,Hannover
8079095,8002585,20,20,105,90,390,Hannover
8079095,8079095,111,132,239,90,4230,Hannover
8079095,8079097,43,46,280,120,1620,Hannover
8079097,8006089,45,46,301,135,1650,Hannover
8079097,8079095,34,46,331,105,4230,Hannover
8079097,8079097,83,92,313,120,4200,Hannover
