from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006482,8000812,26,38,167,60,720,Hannover
8006482,8006482,59,76,214,120,1260,Hannover
8070086,8000489,16,17,88,60,360,Hannover
8070086,8000578,7,40,91,0,1380,Hannover
8070086,8002584,33,40,185,75,1710,Hannover
8070086,8070086,73,114,118,30,1740,Hannover
8079095,8002580,62,74,192,90,990,Hannover
8079095,8002585,28,40,273,90,1470,Hannover
8079095,8079095,199,245,238,90,1740,Hannover
8079095,8079097,69,82,292,120,1740,Hannover
8079097,8006089,69,82,298,120,1740,Hannover
8079097,8079095,72,83,220,120,1200,Hannover
8079097,8079097,149,165,261,120,1740,Hannover
