from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001123,8000354,2,2,135,135,180,Hannover
8001123,8001123,3,3,570,150,1500,Hannover
8001123,8005809,1,1,1470,1470,1470,Hannover
8001245,8001245,25,40,95,30,630,Hannover
8001245,8003286,10,20,60,15,270,Hannover
8001279,8000489,13,37,31,0,270,Hannover
8001279,8001279,43,74,77,30,390,Hannover
8001279,8004735,27,37,113,60,420,Hannover
8001342,8000148,7,18,63,0,450,Hannover
8001342,8001342,21,36,135,30,990,Hannover
8001342,8006104,14,18,205,90,1020,Hannover
8001393,8000268,31,40,88,60,510,Hannover
8001393,8001393,49,80,73,60,990,Hannover
8001393,8005507,20,40,73,15,1020,Hannover
8001561,8001157,1,1,1470,1470,1470,Hannover
8001561,8001561,3,3,570,150,1470,Hannover
8001561,8003292,2,2,120,120,120,Hannover
8001675,8001675,57,76,78,60,870,Hannover
8001675,8003267,23,38,72,30,840,Hannover
8001675,8006336,26,38,73,30,570,Hannover
8001713,8001713,17,40,32,0,180,Hannover
8001713,8002507,11,20,45,30,180,Hannover
8001713,8004322,6,20,16,0,90,Hannover
8001775,8000169,34,38,182,120,1500,Hannover
8001775,8000282,11,18,83,30,540,Hannover
8001775,8000808,5,20,57,0,780,Hannover
8001775,8001775,50,76,113,30,1500,Hannover
8001949,8001489,16,23,168,30,2070,Hannover
8001949,8001949,35,46,112,30,2070,Hannover
8001949,8004322,20,23,60,30,240,Hannover
8002405,8002405,26,37,50,30,330,Hannover
8002405,8002830,8,18,47,0,300,Hannover
8002405,8006358,8,19,24,0,90,Hannover
8002507,8001713,6,20,20,0,90,Hannover
8002507,8002507,18,40,39,0,180,Hannover
8002507,8003705,12,20,45,30,150,Hannover
8002580,8002580,160,218,97,30,930,Hannover
8002580,8002586,69,89,94,60,900,Hannover
8002580,8003659,3,7,13,0,30,Hannover
8002580,8005047,16,20,165,90,720,Hannover
8002580,8079095,50,76,95,30,900,Hannover
8002584,8002584,41,80,73,30,1050,Hannover
8002584,8070086,25,40,62,30,1020,Hannover
8002585,8002585,40,80,53,15,930,Hannover
8002585,8003659,15,40,37,0,240,Hannover
8002585,8079095,25,40,73,30,930,Hannover
8002586,8000342,25,37,101,60,780,Hannover
8002586,8001781,4,6,35,30,90,Hannover
8002586,8002580,60,89,100,60,930,Hannover
8002586,8002581,11,39,42,0,840,Hannover
8002586,8002586,119,178,84,30,960,Hannover
8002586,8005638,4,7,21,30,90,Hannover
8002589,8003542,39,46,61,30,540,Hannover
8002607,8000169,16,26,127,60,1230,Hannover
8002607,8000488,7,26,10,0,60,Hannover
8002607,8002607,24,52,63,0,1230,Hannover
8002634,8000022,13,38,29,0,480,Hannover
8002634,8000268,8,20,66,0,780,Hannover
8002634,8002634,20,40,88,15,810,Hannover
8002634,8003699,11,20,76,30,360,Hannover
8002812,8000148,16,18,237,135,960,Hannover
8002812,8002812,28,36,207,105,930,Hannover
8002812,8005104,14,18,172,105,690,Hannover
8002830,8000169,14,19,98,60,420,Hannover
8002830,8002405,9,19,32,0,120,Hannover
8002830,8002830,20,38,50,30,360,Hannover
8003267,8000812,25,38,70,30,930,Hannover
8003267,8001675,33,38,78,30,570,Hannover
8003267,8003267,58,76,77,30,900,Hannover
8003286,8001245,11,20,116,30,630,Hannover
8003286,8003286,23,40,99,30,660,Hannover
8003286,8005662,12,20,64,30,270,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,1,1,1470,1470,1470,Hannover
8003292,8003292,28,40,170,60,1740,Hannover
8003292,8004702,7,8,236,45,1320,Hannover
8003292,8005809,11,18,157,30,1710,Hannover
8003542,8002589,30,46,97,30,780,Hannover
8003542,8003165,28,37,98,60,870,Hannover
8003542,8003542,119,166,103,60,900,Hannover
8003542,8003545,61,83,101,60,660,Hannover
8003545,8003542,48,83,91,30,900,Hannover
8003545,8003545,136,207,151,60,2040,Hannover
8003545,8003957,20,20,177,120,1170,Hannover
8003545,8006089,58,83,104,60,660,Hannover
8003545,8012762,1,1,120,120,120,Hannover
8003632,8000807,17,20,126,75,600,Hannover
8003632,8001071,14,20,132,30,1650,Hannover
8003632,8003632,31,40,115,30,1650,Hannover
8003659,8002580,4,7,21,30,60,Hannover
8003659,8002585,27,40,80,30,930,Hannover
8003659,8003659,50,94,53,30,960,Hannover
8003659,8005507,27,47,40,30,210,Hannover
8003699,8002634,8,20,72,0,870,Hannover
8003699,8003699,20,40,79,15,870,Hannover
8003699,8005662,10,20,78,30,480,Hannover
8003705,8002507,12,20,45,30,150,Hannover
8003705,8003705,19,40,34,0,150,Hannover
8003957,8000871,35,37,184,150,870,Hannover
8003957,8001000,35,37,151,60,480,Hannover
8003957,8003545,20,20,627,555,2010,Hannover
8003957,8003700,20,20,248,180,1200,Hannover
8003957,8003957,109,114,247,180,1980,Hannover
8004322,8000268,6,23,21,0,150,Hannover
8004322,8001713,16,20,64,30,210,Hannover
8004322,8001949,19,23,124,60,1020,Hannover
8004322,8004322,49,86,60,30,300,Hannover
8004322,8004851,7,20,36,0,240,Hannover
8004709,8000093,13,18,190,75,1020,Hannover
8004709,8004709,18,36,124,15,990,Hannover
8004709,8006104,10,18,70,30,480,Hannover
8004735,8001279,15,37,40,0,360,Hannover
8004735,8001687,33,37,155,90,1050,Hannover
8004735,8004735,46,74,89,30,750,Hannover
8004851,8000268,6,20,22,0,180,Hannover
8004851,8004322,16,20,78,60,240,Hannover
8004851,8004851,21,40,52,30,240,Hannover
8005047,8002580,19,20,117,60,870,Hannover
8005047,8005047,23,40,136,30,900,Hannover
8005047,8005292,14,20,225,90,1560,Hannover
8005104,8002812,16,18,223,90,900,Hannover
8005104,8005104,28,36,175,75,900,Hannover
8005104,8006091,12,18,170,60,840,Hannover
8005292,8000808,16,20,234,105,1560,Hannover
8005292,8005047,10,20,76,15,750,Hannover
8005292,8005292,23,40,144,30,1560,Hannover
8005507,8001393,28,40,73,60,180,Hannover
8005507,8003659,31,47,77,30,960,Hannover
8005507,8005507,57,80,71,60,990,Hannover
8005511,8000226,14,26,40,30,150,Hannover
8005511,8000488,15,26,114,30,1230,Hannover
8005511,8005511,24,52,69,0,1260,Hannover
8005662,8003286,11,20,123,45,660,Hannover
8005662,8003699,7,20,68,0,780,Hannover
8005662,8005662,18,40,80,0,570,Hannover
8005809,8000354,14,18,175,60,1710,Hannover
8005809,8000810,1,1,1470,1470,1470,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,13,19,62,30,180,Hannover
8005809,8005809,29,40,141,30,1710,Hannover
8005929,8000354,14,20,132,45,1230,Hannover
8005929,8000807,7,20,90,0,1470,Hannover
8005929,8005929,21,40,109,30,1500,Hannover
8006089,8003545,45,83,97,30,960,Hannover
8006089,8006089,122,166,106,60,960,Hannover
8006089,8079097,66,83,123,60,690,Hannover
8006104,8001342,5,18,63,0,420,Hannover
8006104,8004709,11,18,182,60,960,Hannover
8006104,8006104,21,36,131,30,990,Hannover
8006336,8000342,4,6,20,30,30,Hannover
8006336,8000812,6,6,70,90,90,Hannover
8006336,8001675,35,38,109,60,900,Hannover
8006336,8003635,22,38,74,60,540,Hannover
8006336,8006336,66,88,74,30,870,Hannover
8006358,8000759,10,19,22,30,60,Hannover
8006358,8002405,17,18,75,45,360,Hannover
8006358,8002830,1,1,30,30,30,Hannover
8006358,8006358,19,38,32,15,180,Hannover
8006482,8000797,34,38,102,60,990,Hannover
8006482,8000812,17,38,58,0,540,Hannover
8006482,8006482,51,76,71,30,990,Hannover
8070086,8000489,17,17,97,60,330,Hannover
8070086,8000578,9,40,44,0,960,Hannover
8070086,8002584,28,40,95,60,480,Hannover
8070086,8070086,78,114,69,30,990,Hannover
8079095,8002580,46,75,93,30,780,Hannover
8079095,8002585,15,40,32,0,210,Hannover
8079095,8079095,155,246,84,30,960,Hannover
8079095,8079097,57,83,98,30,990,Hannover
8079097,8006089,55,83,105,60,960,Hannover
8079097,8079095,56,83,103,60,660,Hannover
8079097,8079097,123,166,107,60,990,Hannover
