from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000489,45,74,64,30,510,Hannover
8000489,8001279,29,37,99,60,540,Hannover
8000489,8070086,9,17,72,60,300,Hannover
8000578,8000443,16,40,41,0,420,Hannover
8000578,8000578,36,80,40,0,480,Hannover
8000578,8070086,17,40,47,0,450,Hannover
8000740,8000740,34,38,533,150,1800,Hannover
8000740,8000759,17,19,504,210,1770,Hannover
8000740,8001048,17,19,578,150,1830,Hannover
8000759,8000740,16,19,549,120,1770,Hannover
8000759,8000759,30,38,518,135,1740,Hannover
8000759,8006358,14,19,497,180,1740,Hannover
8000797,8000022,38,38,294,165,1170,Hannover
8000797,8000797,64,76,209,120,1350,Hannover
8000797,8006482,25,38,122,60,840,Hannover
8000807,8000807,20,40,89,15,570,Hannover
8000807,8003632,15,20,123,30,840,Hannover
8000807,8005929,14,20,106,75,540,Hannover
8000808,8000808,36,40,343,165,2070,Hannover
8000808,8001775,17,20,393,225,1560,Hannover
8000808,8005292,20,20,414,180,2040,Hannover
8000810,8000810,2,3,80,90,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,150,150,180,Hannover
8000812,8000812,66,76,206,120,1500,Hannover
8000812,8003267,28,38,145,90,840,Hannover
8000812,8006336,4,6,145,45,540,Hannover
8000812,8006482,34,38,282,165,1530,Hannover
8000871,8003957,16,37,75,0,360,Hannover
8001000,8001000,74,74,221,90,1890,Hannover
8001000,8003165,27,37,108,60,480,Hannover
8001000,8003957,37,37,345,180,1920,Hannover
8001048,8000740,13,19,477,120,1740,Hannover
8001123,8000354,2,2,180,180,240,Hannover
8001123,8001123,2,3,100,90,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,106,60,660,Hannover
8001245,8003286,13,20,98,30,660,Hannover
8001279,8000489,11,37,26,0,240,Hannover
8001279,8001279,39,74,64,30,510,Hannover
8001279,8004735,22,37,89,60,480,Hannover
8001342,8000148,15,18,128,45,690,Hannover
8001342,8001342,34,36,207,60,1320,Hannover
8001342,8006104,18,18,315,195,1290,Hannover
8001393,8000268,31,40,241,120,2070,Hannover
8001393,8001393,54,80,182,60,2040,Hannover
8001393,8005507,24,40,124,60,1080,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,60,30,150,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,67,76,209,150,1350,Hannover
8001675,8003267,34,38,242,150,1470,Hannover
8001675,8006336,35,38,177,120,870,Hannover
8001713,8001713,26,40,178,30,2010,Hannover
8001713,8002507,14,20,237,90,2010,Hannover
8001713,8004322,12,20,126,30,1170,Hannover
8001775,8000169,36,38,493,405,1740,Hannover
8001775,8000282,17,18,340,120,1800,Hannover
8001775,8000808,17,20,372,135,1950,Hannover
8001775,8001775,65,76,376,225,1860,Hannover
8001949,8001489,15,21,119,60,420,Hannover
8001949,8001949,26,42,131,30,1110,Hannover
8001949,8004322,14,21,149,30,1050,Hannover
8002405,8002405,33,37,541,180,1770,Hannover
8002405,8002830,13,18,597,240,1740,Hannover
8002405,8006358,15,19,513,120,1740,Hannover
8002507,8001713,10,20,112,15,1170,Hannover
8002507,8002507,29,40,187,60,1980,Hannover
8002507,8003705,16,20,238,90,1980,Hannover
8002580,8002580,170,218,166,60,1890,Hannover
8002580,8002586,71,89,126,60,1080,Hannover
8002580,8003659,3,7,99,0,450,Hannover
8002580,8005047,19,20,178,90,750,Hannover
8002580,8079095,55,76,202,60,1800,Hannover
8002584,8002584,35,80,38,0,420,Hannover
8002584,8070086,25,40,28,30,120,Hannover
8002585,8002585,47,79,119,30,1020,Hannover
8002585,8003659,20,40,122,30,720,Hannover
8002585,8079095,27,39,134,60,1020,Hannover
8002586,8000342,32,37,229,150,1230,Hannover
8002586,8001781,3,6,120,15,570,Hannover
8002586,8002580,66,89,176,120,960,Hannover
8002586,8002581,19,39,104,0,900,Hannover
8002586,8002586,131,178,156,90,1140,Hannover
8002586,8005638,6,7,240,120,840,Hannover
8002589,8003542,44,46,67,30,450,Hannover
8002607,8000169,11,26,48,0,210,Hannover
8002607,8000488,11,26,15,0,60,Hannover
8002607,8002607,21,52,28,0,240,Hannover
8002634,8000022,21,38,121,45,900,Hannover
8002634,8000268,11,20,102,30,450,Hannover
8002634,8002634,26,40,136,60,780,Hannover
8002634,8003699,12,20,132,90,630,Hannover
8002812,8000148,17,19,291,120,1080,Hannover
8002812,8002812,32,37,259,210,990,Hannover
8002812,8005104,15,18,295,225,1110,Hannover
8002830,8000169,18,19,679,300,1980,Hannover
8002830,8002405,14,19,488,90,1770,Hannover
8002830,8002830,32,38,558,180,1860,Hannover
8003267,8000812,34,38,252,150,1470,Hannover
8003267,8001675,37,38,187,150,870,Hannover
8003267,8003267,71,76,216,150,1470,Hannover
8003286,8001245,12,20,111,45,570,Hannover
8003286,8003286,25,40,113,45,660,Hannover
8003286,8005662,13,20,94,30,630,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,84,30,630,Hannover
8003292,8004702,6,8,101,45,330,Hannover
8003292,8005809,9,18,38,15,240,Hannover
8003542,8002589,35,46,108,30,870,Hannover
8003542,8003165,32,37,293,90,1830,Hannover
8003542,8003542,130,166,143,45,1830,Hannover
8003542,8003545,50,83,88,30,570,Hannover
8003545,8003542,60,83,184,30,1830,Hannover
8003545,8003545,135,208,168,60,1860,Hannover
8003545,8003957,18,20,189,105,1440,Hannover
8003545,8006089,53,83,92,30,570,Hannover
8003632,8000807,18,20,112,105,330,Hannover
8003632,8001071,19,20,248,180,1500,Hannover
8003632,8003632,37,40,153,90,1530,Hannover
8003659,8002580,5,7,60,30,240,Hannover
8003659,8002585,27,39,132,60,1020,Hannover
8003659,8003659,56,93,116,30,1050,Hannover
8003659,8005507,30,47,121,30,690,Hannover
8003699,8002634,11,20,112,30,570,Hannover
8003699,8003699,23,40,121,45,630,Hannover
8003699,8005662,11,20,112,90,600,Hannover
8003705,8002507,17,20,148,75,1260,Hannover
8003705,8003705,28,40,176,60,2070,Hannover
8003957,8000871,34,37,346,150,1890,Hannover
8003957,8001000,37,37,132,60,510,Hannover
8003957,8003545,17,20,446,270,1800,Hannover
8003957,8003700,16,20,232,120,1440,Hannover
8003957,8003957,101,114,263,120,1920,Hannover
8004322,8000268,9,21,124,0,900,Hannover
8004322,8001713,15,20,244,90,2010,Hannover
8004322,8001949,18,21,139,60,540,Hannover
8004322,8004322,57,82,177,60,2040,Hannover
8004322,8004851,13,20,135,45,1170,Hannover
8004709,8000093,17,18,327,225,1890,Hannover
8004709,8004709,31,36,251,90,1920,Hannover
8004709,8006104,16,18,202,105,1260,Hannover
8004735,8001279,12,37,22,0,240,Hannover
8004735,8001687,25,37,109,90,540,Hannover
8004735,8004735,35,74,58,0,510,Hannover
8004851,8000268,11,20,117,30,1140,Hannover
8004851,8004322,17,20,266,120,2040,Hannover
8004851,8004851,25,40,192,60,2040,Hannover
8005047,8002580,19,20,423,180,1950,Hannover
8005047,8005047,36,40,280,120,1980,Hannover
8005047,8005292,19,20,194,90,750,Hannover
8005104,8002812,16,19,251,120,840,Hannover
8005104,8005104,28,34,257,135,1080,Hannover
8005104,8006091,12,16,274,135,1290,Hannover
8005292,8000808,17,20,246,120,1500,Hannover
8005292,8005047,17,20,410,195,2010,Hannover
8005292,8005292,34,40,315,120,2010,Hannover
8005507,8001393,30,40,243,120,2040,Hannover
8005507,8002580,1,1,240,240,240,Hannover
8005507,8003659,30,46,117,30,1050,Hannover
8005507,8005507,56,80,160,60,1050,Hannover
8005511,8000226,13,26,36,15,240,Hannover
8005511,8000488,14,26,46,30,270,Hannover
8005511,8005511,22,52,35,0,300,Hannover
8005662,8003286,14,20,130,90,600,Hannover
8005662,8003699,9,20,100,0,600,Hannover
8005662,8005662,23,40,106,30,600,Hannover
8005809,8000354,13,18,78,60,270,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,135,135,210,Hannover
8005809,8003292,13,19,123,90,630,Hannover
8005809,8005809,28,40,85,45,660,Hannover
8005929,8000354,12,20,81,45,510,Hannover
8005929,8000807,6,20,45,0,240,Hannover
8005929,8005929,18,40,56,0,510,Hannover
8006089,8003545,47,83,188,60,1860,Hannover
8006089,8006089,122,166,146,30,1860,Hannover
8006089,8079097,63,83,115,60,600,Hannover
8006104,8001342,12,18,97,30,570,Hannover
8006104,8004709,13,18,313,225,1920,Hannover
8006104,8006104,29,36,235,90,1590,Hannover
8006336,8000342,6,6,185,135,510,Hannover
8006336,8000812,5,6,290,165,960,Hannover
8006336,8001675,35,38,243,180,1170,Hannover
8006336,8003635,28,38,165,120,840,Hannover
8006336,8006336,76,88,195,135,1140,Hannover
8006358,8000759,15,19,542,120,1740,Hannover
8006358,8002405,18,18,552,240,1770,Hannover
8006358,8002830,1,1,420,420,420,Hannover
8006358,8006358,31,38,527,195,1770,Hannover
8006482,8000797,36,38,273,180,1500,Hannover
8006482,8000812,31,38,157,90,840,Hannover
8006482,8006482,67,76,205,120,1500,Hannover
8070086,8000489,15,17,71,60,180,Hannover
8070086,8000578,4,40,8,0,120,Hannover
8070086,8002584,28,40,63,30,420,Hannover
8070086,8070086,74,114,50,30,420,Hannover
8079095,8002580,49,74,120,60,720,Hannover
8079095,8002585,22,40,105,30,690,Hannover
8079095,8079095,166,245,139,30,1800,Hannover
8079095,8079097,60,83,199,60,1860,Hannover
8079097,8006089,59,83,200,60,1860,Hannover
8079097,8079095,49,83,92,30,570,Hannover
8079097,8079097,120,166,151,60,1860,Hannover
