from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8001279,49,74,200,60,2400,Hannover
8001279,8004735,29,37,230,180,1320,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,36,40,375,285,1230,Hannover
8001393,8001393,62,80,278,240,1170,Hannover
8001393,8005507,29,40,195,135,900,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,90,120,150,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,74,76,296,270,750,Hannover
8001675,8003267,36,38,311,300,720,Hannover
8001675,8006336,36,38,280,240,780,Hannover
8001713,8001713,32,40,266,105,2070,Hannover
8001713,8002507,18,20,441,315,2100,Hannover
8001713,8004322,14,20,98,30,390,Hannover
8001775,8000169,18,36,180,15,660,Hannover
8001775,8000282,0,18,0,0,0,Hannover
8001775,8000808,9,18,82,15,390,Hannover
8001775,8001775,26,72,97,0,630,Hannover
8001949,8001489,19,23,329,210,1800,Hannover
8001949,8001949,41,46,292,195,1770,Hannover
8001949,8004322,22,23,261,180,960,Hannover
8002405,8002405,24,37,105,30,540,Hannover
8002405,8002830,10,18,107,45,480,Hannover
8002405,8006358,9,19,93,0,540,Hannover
8002507,8001713,13,20,94,30,390,Hannover
8002507,8002507,35,40,285,135,2130,Hannover
8002507,8003705,18,20,450,330,2130,Hannover
8002580,8002580,182,192,362,240,2010,Hannover
8002580,8002586,70,76,318,225,1860,Hannover
8002580,8003659,3,7,90,0,540,Hannover
8002580,8005047,18,18,282,240,540,Hannover
8002580,8079095,70,76,413,225,2010,Hannover
8002584,8002584,62,80,217,90,1680,Hannover
8002584,8070086,29,40,180,60,1440,Hannover
8002585,8002585,70,80,235,180,1170,Hannover
8002585,8003659,34,40,263,240,1200,Hannover
8002585,8079095,33,40,225,165,870,Hannover
8002586,8000342,36,37,431,240,1890,Hannover
8002586,8002580,74,76,489,375,2010,Hannover
8002586,8002581,29,39,204,180,720,Hannover
8002586,8002586,142,152,400,270,2010,Hannover
8002589,8003542,44,46,308,90,1890,Hannover
8002607,8000169,24,26,247,225,960,Hannover
8002607,8000488,24,26,63,60,180,Hannover
8002607,8002607,39,52,133,60,930,Hannover
8002634,8000022,25,38,150,60,840,Hannover
8002634,8000268,17,20,320,240,960,Hannover
8002634,8002634,32,40,340,285,1170,Hannover
8002634,8003699,15,20,288,180,1020,Hannover
8002812,8000148,14,19,941,840,3720,Hannover
8002812,8002812,26,37,823,270,3600,Hannover
8002812,8005104,14,18,838,525,3900,Hannover
8002830,8000169,12,19,167,90,480,Hannover
8002830,8002405,10,19,82,30,540,Hannover
8002830,8002830,19,38,113,15,570,Hannover
8003267,8000812,36,38,321,330,750,Hannover
8003267,8001675,38,38,292,270,750,Hannover
8003267,8003267,74,76,308,270,750,Hannover
8003286,8001245,15,20,298,150,990,Hannover
8003286,8003286,32,40,318,210,1050,Hannover
8003286,8005662,17,20,327,285,1050,Hannover
8003292,8000810,2,2,150,150,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,34,40,337,195,3360,Hannover
8003292,8004702,8,8,641,270,2790,Hannover
8003292,8005809,16,18,218,90,1350,Hannover
8003542,8002589,43,46,559,360,2130,Hannover
8003542,8003165,31,37,215,150,840,Hannover
8003542,8003542,153,166,339,180,2100,Hannover
8003542,8003545,76,83,269,150,1860,Hannover
8003545,8003542,72,83,396,210,2100,Hannover
8003545,8003545,179,208,307,180,2070,Hannover
8003545,8003957,19,20,176,120,510,Hannover
8003545,8006089,73,83,278,180,1890,Hannover
8003632,8000807,20,20,372,195,3240,Hannover
8003632,8001071,20,20,278,165,960,Hannover
8003632,8003632,40,40,259,135,1530,Hannover
8003659,8002580,2,7,34,0,210,Hannover
8003659,8002585,36,40,220,150,870,Hannover
8003659,8003659,75,94,215,135,1170,Hannover
8003659,8005507,43,47,245,180,1170,Hannover
8003699,8002634,15,20,348,300,1050,Hannover
8003699,8003699,30,40,326,255,1050,Hannover
8003699,8005662,14,20,290,135,990,Hannover
8003705,8002507,18,20,129,90,420,Hannover
8003705,8003705,34,40,269,90,2100,Hannover
8003957,8000871,36,37,287,210,1020,Hannover
8003957,8001000,37,37,175,90,720,Hannover
8003957,8003545,17,20,250,240,600,Hannover
8003957,8003700,18,20,222,180,510,Hannover
8003957,8003957,107,114,218,180,1020,Hannover
8004322,8000268,15,23,197,60,810,Hannover
8004322,8001713,18,20,442,330,2040,Hannover
8004322,8001949,19,23,297,120,1800,Hannover
8004322,8004322,69,86,264,120,1830,Hannover
8004322,8004851,17,20,117,60,420,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,16,37,151,0,2400,Hannover
8004735,8001687,34,37,268,210,1410,Hannover
8004735,8004735,44,74,195,60,2400,Hannover
8004851,8000268,13,20,92,45,420,Hannover
8004851,8004322,19,20,418,345,1560,Hannover
8004851,8004851,32,40,243,165,1110,Hannover
8005047,8002580,18,18,173,120,510,Hannover
8005047,8005047,31,36,208,165,570,Hannover
8005047,8005292,18,18,280,240,570,Hannover
8005104,8002812,13,19,879,720,3120,Hannover
8005104,8005104,24,33,1017,780,4290,Hannover
8005104,8006091,13,16,1279,1245,4590,Hannover
8005292,8000808,18,18,313,270,630,Hannover
8005292,8005047,14,18,128,60,480,Hannover
8005292,8005292,32,36,197,135,570,Hannover
8005507,8001393,36,40,378,300,1200,Hannover
8005507,8003659,38,47,194,120,900,Hannover
8005507,8005507,75,80,271,240,1200,Hannover
8005511,8000226,24,26,144,120,360,Hannover
8005511,8000488,22,26,170,120,870,Hannover
8005511,8005511,46,52,139,90,900,Hannover
8005662,8003286,16,20,316,165,1020,Hannover
8005662,8003699,15,20,326,240,1020,Hannover
8005662,8005662,30,40,310,225,1020,Hannover
8005809,8000354,16,18,282,210,1290,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,15,19,478,270,3390,Hannover
8005809,8005809,34,40,341,210,3390,Hannover
8005929,8000354,17,20,402,195,3420,Hannover
8005929,8000807,15,20,206,120,1050,Hannover
8005929,8005929,31,40,292,135,3420,Hannover
8006089,8003545,69,83,389,180,2040,Hannover
8006089,8006089,150,166,344,195,2070,Hannover
8006089,8079097,77,83,314,240,1920,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,38,38,309,300,780,Hannover
8006336,8003635,36,38,286,240,780,Hannover
8006336,8006336,74,76,275,255,780,Hannover
8006358,8000759,10,19,81,30,480,Hannover
8006358,8002405,14,18,122,60,540,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,22,38,95,30,540,Hannover
8006482,8000797,38,38,393,360,1020,Hannover
8006482,8000812,35,38,261,240,720,Hannover
8006482,8006482,73,76,311,270,990,Hannover
8070086,8000489,17,17,138,120,390,Hannover
8070086,8000578,22,40,169,60,1440,Hannover
8070086,8002584,36,40,262,135,1680,Hannover
8070086,8070086,96,114,181,60,1680,Hannover
8079095,8002580,71,75,320,240,1860,Hannover
8079095,8002585,34,40,251,225,1170,Hannover
8079095,8079095,215,246,310,210,2010,Hannover
8079095,8079097,69,83,381,180,2010,Hannover
8079097,8006089,69,83,397,180,2070,Hannover
8079097,8079095,76,83,302,210,1890,Hannover
8079097,8079097,145,166,347,195,2010,Hannover
