from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8002584,32,79,67,0,900,Hannover
8002584,8070086,16,40,56,0,780,Hannover
8002585,8002585,56,84,317,60,3390,Hannover
8002585,8003659,27,44,368,60,3360,Hannover
8002585,8079095,31,40,291,150,1980,Hannover
8002586,8000342,31,39,311,330,870,Hannover
8002586,8002580,1,78,6,0,450,Hannover
8002586,8002581,1,40,8,0,330,Hannover
8002586,8002586,4,157,14,0,1140,Hannover
8002589,8003542,41,46,292,90,4260,Hannover
8002607,8000169,11,19,52,30,210,Hannover
8002607,8000488,2,20,9,0,120,Hannover
8002607,8002607,15,39,29,0,210,Hannover
8002634,8000022,8,39,176,0,3540,Hannover
8002634,8000268,19,22,551,225,2280,Hannover
8002634,8002634,36,44,502,150,3480,Hannover
8002634,8003699,12,22,431,60,3510,Hannover
8002812,8000148,10,17,99,30,780,Hannover
8002812,8002812,20,34,89,30,1290,Hannover
8002812,8005104,11,17,129,30,1320,Hannover
8002830,8000169,9,17,71,60,420,Hannover
8002830,8002405,6,17,23,0,120,Hannover
8002830,8002830,14,34,34,0,210,Hannover
8003267,8000812,14,40,224,0,3180,Hannover
8003267,8001675,14,39,198,0,3420,Hannover
8003267,8003267,28,79,212,0,3420,Hannover
8003286,8001245,14,22,405,30,3510,Hannover
8003286,8003286,30,44,406,105,3510,Hannover
8003286,8005662,16,22,404,180,2070,Hannover
8003292,8000810,2,2,210,210,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,19,40,67,0,420,Hannover
8003292,8004702,4,8,49,15,150,Hannover
8003292,8005809,6,18,27,0,210,Hannover
8003542,8002589,42,46,536,600,1710,Hannover
8003542,8003165,22,38,156,30,1320,Hannover
8003542,8003542,125,165,300,120,4260,Hannover
8003542,8003545,56,81,219,60,4230,Hannover
8003545,8003542,62,84,365,225,1710,Hannover
8003545,8003545,154,204,287,120,4200,Hannover
8003545,8003957,18,18,217,210,570,Hannover
8003545,8006089,52,81,214,60,4200,Hannover
8003545,8079095,2,3,60,90,90,Hannover
8003632,8000807,19,20,100,60,570,Hannover
8003632,8001071,16,20,96,75,450,Hannover
8003632,8003632,35,40,91,60,630,Hannover
8003659,8002585,27,40,265,105,1980,Hannover
8003659,8003659,56,84,318,60,3360,Hannover
8003659,8005507,31,44,368,60,3390,Hannover
8003699,8002634,18,22,554,255,2370,Hannover
8003699,8003699,30,44,490,195,3510,Hannover
8003699,8005662,11,22,416,30,3480,Hannover
8003705,8001949,2,2,30,30,30,Hannover
8003705,8002507,18,22,151,45,1380,Hannover
8003705,8003705,33,46,218,30,1950,Hannover
8003957,8000871,29,38,200,90,1290,Hannover
8003957,8001000,27,35,149,60,750,Hannover
8003957,8003545,18,21,366,330,1590,Hannover
8003957,8003700,18,18,258,210,600,Hannover
8003957,8003957,89,112,211,120,1590,Hannover
8004322,8000268,9,21,27,0,210,Hannover
8004322,8001713,20,24,331,135,2010,Hannover
8004322,8001949,15,20,102,60,450,Hannover
8004322,8004322,54,87,162,30,2010,Hannover
8004322,8004851,7,22,115,0,1320,Hannover
8004709,8000093,12,18,168,30,1890,Hannover
8004709,8004709,19,36,81,30,1890,Hannover
8004709,8006104,13,18,45,30,120,Hannover
8004735,8001279,10,39,45,0,960,Hannover
8004735,8001687,30,40,117,60,960,Hannover
8004735,8004735,41,79,77,30,960,Hannover
8004851,8000268,4,22,106,0,1290,Hannover
8004851,8004322,21,24,352,120,2010,Hannover
8004851,8004851,25,46,233,30,2010,Hannover
8005047,8002580,18,20,56,60,180,Hannover
8005047,8005047,18,44,96,0,810,Hannover
8005047,8005292,16,24,161,120,810,Hannover
8005104,8002812,9,17,49,30,180,Hannover
8005104,8005104,16,34,85,0,1470,Hannover
8005104,8006091,6,17,122,0,1590,Hannover
8005292,8000808,15,24,154,105,780,Hannover
8005292,8005047,5,20,14,0,120,Hannover
8005292,8005292,23,47,91,0,780,Hannover
8005292,8079095,3,3,140,60,300,Hannover
8005507,8001393,36,44,432,120,3540,Hannover
8005507,8003659,30,40,271,90,1980,Hannover
8005507,8005507,64,84,341,90,3480,Hannover
8005511,8000226,9,20,27,0,180,Hannover
8005511,8000488,12,19,69,30,270,Hannover
8005511,8005511,16,39,49,0,300,Hannover
8005662,8003286,16,22,427,60,3510,Hannover
8005662,8003699,18,22,518,210,2220,Hannover
8005662,8005662,33,44,434,135,3510,Hannover
8005809,8000354,7,18,42,0,270,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,255,255,360,Hannover
8005809,8003292,9,19,77,0,390,Hannover
8005809,8005809,18,40,65,0,390,Hannover
8005929,8000354,9,20,82,0,450,Hannover
8005929,8000807,5,20,50,0,420,Hannover
8005929,8005929,14,40,54,0,450,Hannover
8006089,8003545,63,84,361,240,1680,Hannover
8006089,8006089,123,165,294,120,4200,Hannover
8006089,8079097,59,81,231,90,4200,Hannover
8006104,8001342,6,18,28,0,300,Hannover
8006104,8004709,7,18,128,0,1860,Hannover
8006104,8006104,22,36,78,30,1470,Hannover
8006336,8001675,16,40,230,0,3210,Hannover
8006336,8003635,11,39,199,0,3420,Hannover
8006336,8006336,26,79,207,0,3420,Hannover
8006358,8000759,8,17,32,0,150,Hannover
8006358,8002405,14,17,53,30,240,Hannover
8006358,8006358,17,34,37,15,180,Hannover
8006482,8000797,14,40,233,0,3210,Hannover
8006482,8000812,10,39,189,0,3420,Hannover
8006482,8006482,24,79,206,0,3420,Hannover
8070086,8000489,13,16,103,90,300,Hannover
8070086,8000578,8,40,49,0,840,Hannover
8070086,8002584,22,39,82,30,900,Hannover
8070086,8070086,61,111,62,30,870,Hannover
8079095,8002580,53,71,141,90,690,Hannover
8079095,8002585,26,44,360,30,3420,Hannover
8079095,8005047,2,3,100,30,270,Hannover
8079095,8079095,184,252,314,120,4200,Hannover
8079095,8079097,68,84,378,240,1740,Hannover
8079097,8006089,64,84,372,270,1260,Hannover
8079097,8079095,58,81,228,90,4200,Hannover
8079097,8079097,126,165,305,120,4200,Hannover
