from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002607,8002607,38,40,169,90,630,Hannover
8002634,8000022,19,38,166,15,840,Hannover
8002634,8000268,14,20,236,90,1110,Hannover
8002634,8002634,31,40,266,150,1170,Hannover
8002634,8003699,14,20,218,75,840,Hannover
8002812,8000148,15,19,90,90,330,Hannover
8002812,8002812,27,37,71,60,300,Hannover
8002812,8005104,13,18,67,45,270,Hannover
8002830,8000169,13,19,237,60,1140,Hannover
8002830,8002405,6,19,107,0,900,Hannover
8002830,8002830,19,38,146,15,1020,Hannover
8003267,8000812,36,38,338,150,1470,Hannover
8003267,8001675,38,38,242,150,810,Hannover
8003267,8003267,74,76,292,180,1470,Hannover
8003286,8001245,13,20,258,165,900,Hannover
8003286,8003286,30,40,231,165,900,Hannover
8003286,8005662,17,20,186,105,810,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,31,40,345,240,1260,Hannover
8003292,8004702,6,8,300,270,720,Hannover
8003292,8005809,14,18,322,195,1290,Hannover
8003542,8002589,24,26,134,30,1590,Hannover
8003542,8003165,18,20,188,30,1440,Hannover
8003542,8003542,88,111,169,60,2190,Hannover
8003542,8003545,37,46,122,60,1110,Hannover
8003542,8003957,19,19,322,90,2250,Hannover
8003545,8003542,33,46,151,45,1590,Hannover
8003545,8003545,92,115,235,60,1920,Hannover
8003545,8003957,1,1,120,120,120,Hannover
8003545,8006089,37,46,128,60,1140,Hannover
8003632,8000807,19,20,414,345,1290,Hannover
8003632,8001071,17,20,328,105,1590,Hannover
8003632,8003632,36,40,375,210,1590,Hannover
8003659,8002585,16,20,226,90,1050,Hannover
8003659,8003659,29,40,257,105,1080,Hannover
8003659,8005507,15,20,286,135,1080,Hannover
8003699,8002634,15,20,232,120,1230,Hannover
8003699,8003699,28,40,224,105,1260,Hannover
8003699,8005662,10,20,208,30,840,Hannover
8003705,8002507,13,20,86,60,420,Hannover
8003705,8003705,25,40,98,45,720,Hannover
8003957,8000871,20,20,243,150,1440,Hannover
8003957,8001000,19,20,148,120,360,Hannover
8003957,8003545,20,20,627,300,1950,Hannover
8003957,8003700,19,20,332,180,2280,Hannover
8003957,8003957,78,80,314,180,2280,Hannover
8004322,8001713,14,20,138,75,810,Hannover
8004322,8001949,20,23,320,120,2190,Hannover
8004322,8004322,36,46,367,120,4140,Hannover
8004322,8004851,16,23,399,60,4140,Hannover
8004709,8000093,14,18,72,60,240,Hannover
8004709,8004709,21,36,57,30,270,Hannover
8004709,8006104,13,18,67,30,240,Hannover
8004735,8001279,13,37,71,0,600,Hannover
8004735,8001687,30,37,148,120,690,Hannover
8004735,8004735,42,74,107,30,690,Hannover
8004851,8000268,21,23,421,90,4170,Hannover
8004851,8004322,20,23,321,120,2220,Hannover
8004851,8004851,41,46,374,90,4170,Hannover
8005047,8002580,19,20,111,75,480,Hannover
8005047,8005047,30,40,153,90,1080,Hannover
8005047,8005292,19,20,206,120,1050,Hannover
8005104,8002812,14,19,87,60,300,Hannover
8005104,8005104,23,33,70,60,240,Hannover
8005104,8006091,10,16,56,30,210,Hannover
8005292,8000808,15,20,200,120,1080,Hannover
8005292,8005047,12,20,87,60,480,Hannover
8005292,8005292,27,40,134,60,1050,Hannover
8005507,8001393,16,20,402,210,1200,Hannover
8005507,8003659,16,20,236,105,1050,Hannover
8005507,8005507,32,40,296,135,1110,Hannover
8005511,8000226,20,20,116,105,210,Hannover
8005511,8000488,19,20,172,120,540,Hannover
8005511,8005511,40,40,125,90,540,Hannover
8005662,8003286,16,20,270,165,900,Hannover
8005662,8003699,14,20,228,120,1230,Hannover
8005662,8005662,31,40,223,150,870,Hannover
8005809,8000354,15,18,353,240,1290,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,150,Hannover
8005809,8003292,15,19,411,390,990,Hannover
8005809,8005809,32,40,345,255,1290,Hannover
8005929,8000354,17,20,363,300,1110,Hannover
8005929,8000807,13,20,252,75,1080,Hannover
8005929,8005929,30,40,298,255,1110,Hannover
8006089,8003545,28,46,157,60,1620,Hannover
8006089,8006089,82,92,154,60,1620,Hannover
8006089,8079097,44,46,168,105,1140,Hannover
8006104,8001342,8,18,42,0,180,Hannover
8006104,8004709,8,18,43,0,240,Hannover
8006104,8006104,21,36,58,30,270,Hannover
8006336,8001675,38,38,319,135,1290,Hannover
8006336,8003635,36,38,226,180,780,Hannover
8006336,8006336,76,76,250,150,1230,Hannover
8006358,8000759,12,19,161,30,840,Hannover
8006358,8002405,16,18,152,60,690,Hannover
8006358,8002830,1,1,960,960,960,Hannover
8006358,8006358,24,38,165,30,870,Hannover
8006482,8000797,38,38,389,180,1500,Hannover
8006482,8000812,33,38,193,120,780,Hannover
8006482,8006482,71,76,281,120,1500,Hannover
8070086,8000489,14,17,122,90,360,Hannover
8070086,8000578,11,40,41,0,420,Hannover
8070086,8002584,35,40,136,90,750,Hannover
8070086,8070086,81,114,98,60,750,Hannover
8079095,8002580,38,41,221,120,1740,Hannover
8079095,8002585,13,20,273,135,1050,Hannover
8079095,8079095,106,132,186,60,1650,Hannover
8079095,8079097,37,46,157,60,1650,Hannover
8079097,8006089,40,46,172,60,1650,Hannover
8079097,8079095,38,46,142,60,1110,Hannover
8079097,8079097,84,92,159,60,1650,Hannover
