from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002607,8002607,24,52,41,0,390,Hannover
8002634,8000022,16,39,34,0,420,Hannover
8002634,8000268,7,21,43,0,330,Hannover
8002634,8002634,22,41,84,30,450,Hannover
8002634,8003699,14,20,100,60,300,Hannover
8002812,8000148,15,19,88,60,330,Hannover
8002812,8002812,29,37,87,60,300,Hannover
8002812,8005104,14,18,85,45,270,Hannover
8002830,8000169,15,19,82,60,300,Hannover
8002830,8002405,10,19,30,30,210,Hannover
8002830,8002830,21,38,41,30,270,Hannover
8003267,8000812,36,39,119,90,570,Hannover
8003267,8001675,38,39,98,90,330,Hannover
8003267,8003267,74,78,108,90,540,Hannover
8003286,8001245,14,20,118,45,510,Hannover
8003286,8003286,26,41,91,60,540,Hannover
8003286,8005662,12,21,51,30,240,Hannover
8003292,8000810,2,2,255,255,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,189,195,780,Hannover
8003292,8004702,8,8,109,90,270,Hannover
8003292,8005809,11,18,150,105,750,Hannover
8003542,8002589,29,46,117,30,1050,Hannover
8003542,8003165,29,38,196,60,3060,Hannover
8003542,8003542,122,167,137,30,3060,Hannover
8003542,8003545,50,83,111,30,1020,Hannover
8003545,8003542,55,84,149,30,3060,Hannover
8003545,8003545,141,210,168,60,3060,Hannover
8003545,8003957,20,20,141,90,900,Hannover
8003545,8006089,56,83,119,60,1020,Hannover
8003545,8079095,1,1,30,30,30,Hannover
8003632,8000807,20,20,86,45,270,Hannover
8003632,8001071,20,20,195,120,690,Hannover
8003632,8003632,39,40,134,60,690,Hannover
8003659,8002580,3,7,73,0,450,Hannover
8003659,8002585,26,40,70,60,300,Hannover
8003659,8003659,53,95,84,30,1620,Hannover
8003659,8005507,33,48,107,30,1650,Hannover
8003699,8002634,7,21,59,0,420,Hannover
8003699,8003699,20,41,83,0,420,Hannover
8003699,8005662,9,20,98,0,390,Hannover
8003705,8002507,18,20,63,30,180,Hannover
8003705,8003705,28,41,94,30,1530,Hannover
8003957,8000871,37,38,237,90,3030,Hannover
8003957,8001000,36,37,135,120,450,Hannover
8003957,8003545,21,21,487,270,2940,Hannover
8003957,8003700,18,20,152,120,930,Hannover
8003957,8003957,110,116,227,105,3060,Hannover
8004322,8000268,10,21,454,0,6840,Hannover
8004322,8001713,16,21,166,90,1560,Hannover
8004322,8001949,13,21,40,30,240,Hannover
8004322,8004322,49,83,188,30,6900,Hannover
8004322,8004851,8,20,34,0,180,Hannover
8004709,8000093,14,18,87,60,240,Hannover
8004709,8004709,25,36,81,30,360,Hannover
8004709,8006104,13,18,85,60,390,Hannover
8004735,8001279,12,38,73,0,1440,Hannover
8004735,8001687,27,38,121,60,1080,Hannover
8004735,8004735,36,76,95,0,1440,Hannover
8004851,8000268,5,20,24,0,180,Hannover
8004851,8004322,16,21,171,90,1560,Hannover
8004851,8004851,20,41,99,0,1560,Hannover
8005047,8002580,19,20,122,75,420,Hannover
8005047,8005047,25,42,187,60,2910,Hannover
8005047,8005292,14,22,267,30,2880,Hannover
8005104,8002812,15,19,92,60,300,Hannover
8005104,8005104,24,37,82,60,300,Hannover
8005104,8006091,10,18,63,30,300,Hannover
8005292,8000808,12,22,282,45,2970,Hannover
8005292,8005047,11,20,90,60,390,Hannover
8005292,8005292,24,43,265,30,3930,Hannover
8005292,8079095,1,1,3510,3510,3510,Hannover
8005507,8001393,32,41,184,120,1620,Hannover
8005507,8003659,31,47,70,60,330,Hannover
8005507,8005507,60,81,111,60,1650,Hannover
8005511,8000226,16,26,40,30,120,Hannover
8005511,8000488,19,26,77,30,360,Hannover
8005511,8005511,29,52,52,30,300,Hannover
8005662,8003286,17,20,146,90,540,Hannover
8005662,8003699,7,21,47,0,360,Hannover
8005662,8005662,24,41,85,30,450,Hannover
8005809,8000354,16,18,185,165,750,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,330,330,420,Hannover
8005809,8003292,17,19,231,270,690,Hannover
8005809,8005809,35,40,184,165,750,Hannover
8005929,8000354,12,20,106,60,390,Hannover
8005929,8000807,12,20,123,30,570,Hannover
8005929,8005929,23,40,107,30,570,Hannover
8006089,8003545,49,84,150,45,3060,Hannover
8006089,8006089,121,167,130,60,3060,Hannover
8006089,8079097,66,83,139,60,1020,Hannover
8006104,8001342,9,18,58,15,330,Hannover
8006104,8004709,10,18,78,45,240,Hannover
8006104,8006104,24,36,80,30,390,Hannover
8006336,8000342,2,6,185,0,1080,Hannover
8006336,8000812,6,6,120,105,210,Hannover
8006336,8001675,37,39,136,90,540,Hannover
8006336,8003635,27,39,89,60,780,Hannover
8006336,8006336,74,90,103,75,1080,Hannover
8006358,8000759,8,19,22,0,180,Hannover
8006358,8002405,18,18,73,60,270,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,20,38,30,30,180,Hannover
8006482,8000797,39,39,146,120,780,Hannover
8006482,8000812,26,39,62,60,300,Hannover
8006482,8006482,65,78,94,60,810,Hannover
8070086,8000489,15,17,71,60,180,Hannover
8070086,8000578,10,41,40,0,1140,Hannover
8070086,8002584,28,41,97,60,1380,Hannover
8070086,8070086,73,116,69,30,1380,Hannover
8079095,8002580,44,74,82,30,780,Hannover
8079095,8002585,20,41,106,0,1650,Hannover
8079095,8005047,0,1,0,0,0,Hannover
8079095,8079095,155,249,108,30,3120,Hannover
8079095,8079097,49,84,124,30,3120,Hannover
8079097,8006089,53,84,118,60,3090,Hannover
8079097,8079095,55,83,120,60,990,Hannover
8079097,8079097,119,167,125,60,3120,Hannover
