from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002581,9,27,59,0,810,Hannover
8002586,8002586,65,108,74,30,960,Hannover
8002589,8003542,43,46,63,30,690,Hannover
8002607,8000169,6,18,37,0,360,Hannover
8002607,8000488,4,18,37,0,360,Hannover
8002607,8002607,12,36,38,0,390,Hannover
8002634,8000022,15,26,45,30,450,Hannover
8002634,8000268,7,21,67,0,570,Hannover
8002634,8002634,22,42,115,30,990,Hannover
8002634,8003699,10,21,130,0,1020,Hannover
8002812,8000148,7,16,28,0,180,Hannover
8002812,8002812,11,32,19,0,180,Hannover
8002812,8005104,9,16,32,30,120,Hannover
8002830,8000169,6,15,54,0,300,Hannover
8002830,8002405,5,15,10,0,30,Hannover
8002830,8002830,7,30,21,0,240,Hannover
8003267,8000812,19,27,88,30,960,Hannover
8003267,8001675,25,26,75,45,540,Hannover
8003267,8003267,44,53,82,30,960,Hannover
8003286,8001245,12,21,109,30,900,Hannover
8003286,8003286,23,42,101,30,930,Hannover
8003286,8005662,11,21,79,30,660,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8003292,15,36,72,0,600,Hannover
8003292,8005809,4,16,58,0,570,Hannover
8003542,8002589,33,46,101,30,1260,Hannover
8003542,8003165,16,22,76,30,300,Hannover
8003542,8003542,92,132,88,30,1260,Hannover
8003542,8003545,33,64,71,30,690,Hannover
8003545,8003542,34,68,82,15,1230,Hannover
8003545,8003545,88,171,127,30,2820,Hannover
8003545,8003957,17,18,137,75,750,Hannover
8003545,8006089,32,64,72,15,720,Hannover
8003545,8079095,2,3,270,240,570,Hannover
8003632,8000807,18,18,92,60,270,Hannover
8003632,8001071,14,18,112,30,390,Hannover
8003632,8003632,32,36,105,60,390,Hannover
8003659,8002585,23,37,112,60,540,Hannover
8003659,8003659,43,78,92,30,930,Hannover
8003659,8005507,23,41,75,30,930,Hannover
8003699,8002634,10,21,84,0,660,Hannover
8003699,8003699,19,42,103,0,990,Hannover
8003699,8005662,8,21,111,0,960,Hannover
8003705,8001949,2,2,75,75,90,Hannover
8003705,8002507,15,20,93,30,720,Hannover
8003705,8003705,22,42,65,30,690,Hannover
8003957,8000871,18,22,132,90,510,Hannover
8003957,8001000,15,18,155,165,390,Hannover
8003957,8003545,17,21,461,270,2790,Hannover
8003957,8003700,15,18,168,105,780,Hannover
8003957,8003957,64,79,224,150,2790,Hannover
8004322,8000268,6,21,50,0,480,Hannover
8004322,8001713,13,22,53,30,390,Hannover
8004322,8001949,9,20,26,0,150,Hannover
8004322,8004322,36,83,52,0,690,Hannover
8004322,8004851,12,20,106,60,690,Hannover
8004709,8000093,12,16,92,45,420,Hannover
8004709,8004709,20,32,60,30,390,Hannover
8004709,8006104,11,16,52,45,120,Hannover
8004735,8001279,9,38,25,0,300,Hannover
8004735,8001687,21,39,78,30,480,Hannover
8004735,8004735,27,77,46,0,450,Hannover
8004851,8000268,11,20,140,60,630,Hannover
8004851,8004322,13,22,53,30,390,Hannover
8004851,8004851,21,42,90,15,660,Hannover
8005104,8002812,2,16,13,0,180,Hannover
8005507,8001393,28,41,97,60,900,Hannover
8005507,8003659,23,37,118,60,570,Hannover
8005507,8005507,50,78,102,60,930,Hannover
8005511,8000226,3,18,30,0,300,Hannover
8005511,8000488,8,18,42,0,300,Hannover
8005511,8005511,13,36,43,0,300,Hannover
8005662,8003286,14,21,126,30,930,Hannover
8005662,8003699,8,21,71,0,630,Hannover
8005662,8005662,22,42,97,30,960,Hannover
8005809,8000354,7,16,60,0,570,Hannover
8005809,8001123,2,2,240,240,360,Hannover
8005809,8003292,11,18,83,30,270,Hannover
8005809,8005809,19,36,72,30,570,Hannover
8005929,8000354,12,18,55,30,330,Hannover
8005929,8000807,6,18,67,0,420,Hannover
8005929,8005929,14,36,48,0,420,Hannover
8006089,8003545,28,68,79,0,1200,Hannover
8006089,8006089,83,132,85,30,1230,Hannover
8006089,8079097,44,64,95,60,720,Hannover
8006104,8001342,6,16,34,0,120,Hannover
8006104,8004709,10,16,77,45,360,Hannover
8006104,8006104,22,32,66,30,390,Hannover
8006336,8001675,25,27,120,60,960,Hannover
8006336,8003635,14,26,60,60,480,Hannover
8006336,8006336,40,53,79,30,990,Hannover
8006358,8000759,6,15,14,0,60,Hannover
8006358,8002405,8,15,48,30,210,Hannover
8006358,8006358,12,30,19,0,90,Hannover
8006482,8000797,15,27,94,60,960,Hannover
8006482,8000812,13,26,50,15,480,Hannover
8006482,8006482,30,53,66,30,930,Hannover
8070086,8000489,11,16,41,30,150,Hannover
8070086,8000578,8,41,23,0,300,Hannover
8070086,8002584,19,40,50,0,390,Hannover
8070086,8070086,52,113,36,0,360,Hannover
8079095,8002580,24,45,49,30,270,Hannover
8079095,8002585,16,41,67,0,960,Hannover
8079095,8079095,118,213,80,30,1230,Hannover
8079095,8079097,38,68,73,30,1230,Hannover
8079097,8006089,37,68,94,30,1260,Hannover
8079097,8079095,36,64,74,30,690,Hannover
8079097,8079097,82,132,84,30,1230,Hannover
