from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003286,8003286,30,40,235,105,1800,Hannover
8003286,8005662,18,20,218,90,1470,Hannover
8003292,8000810,2,2,300,300,570,Hannover
8003292,8001561,1,1,1410,1410,1410,Hannover
8003292,8003292,32,40,422,210,4020,Hannover
8003292,8004702,8,8,660,150,3900,Hannover
8003292,8005809,12,18,270,120,1350,Hannover
8003542,8002589,19,26,165,150,780,Hannover
8003542,8003165,19,20,140,135,450,Hannover
8003542,8003542,96,110,140,75,870,Hannover
8003542,8003545,30,46,120,30,540,Hannover
8003542,8003957,17,18,187,150,930,Hannover
8003545,8003542,38,46,147,135,750,Hannover
8003545,8003545,96,116,173,120,780,Hannover
8003545,8003957,2,2,180,180,210,Hannover
8003545,8006089,33,46,126,60,510,Hannover
8003632,8000807,19,20,376,90,4410,Hannover
8003632,8001071,19,20,471,270,2340,Hannover
8003632,8003632,38,40,415,150,4470,Hannover
8003659,8002585,15,20,108,30,1050,Hannover
8003659,8003659,35,40,129,60,1020,Hannover
8003659,8005507,20,20,148,120,480,Hannover
8003699,8002634,13,20,147,45,990,Hannover
8003699,8003699,25,40,189,45,2010,Hannover
8003699,8005662,11,20,220,105,2040,Hannover
8003705,8002507,13,20,90,45,390,Hannover
8003705,8003705,26,40,128,60,930,Hannover
8003957,8000871,20,20,210,210,510,Hannover
8003957,8001000,19,20,226,210,480,Hannover
8003957,8003545,20,20,276,270,570,Hannover
8003957,8003700,19,20,236,210,930,Hannover
8003957,8003957,77,80,218,210,960,Hannover
8004322,8001713,14,20,153,90,990,Hannover
8004322,8001949,22,23,318,180,1770,Hannover
8004322,8004322,41,46,301,120,3090,Hannover
8004322,8004851,19,23,304,120,3120,Hannover
8004709,8000093,16,17,131,90,600,Hannover
8004709,8004709,26,34,82,30,630,Hannover
8004709,8006104,13,17,62,60,180,Hannover
8004735,8001279,16,37,120,0,900,Hannover
8004735,8001687,31,37,157,90,1560,Hannover
8004735,8004735,46,74,125,60,1530,Hannover
8004851,8000268,23,23,337,120,3090,Hannover
8004851,8004322,22,23,291,180,1620,Hannover
8004851,8004851,46,46,314,150,3120,Hannover
8005047,8002580,20,20,105,60,450,Hannover
8005047,8005047,27,40,152,105,510,Hannover
8005047,8005292,17,20,210,150,480,Hannover
8005104,8002812,12,18,65,60,150,Hannover
8005104,8005104,23,33,58,60,150,Hannover
8005104,8006091,12,16,52,45,150,Hannover
8005292,8000808,16,20,216,180,480,Hannover
8005292,8005047,10,20,86,15,510,Hannover
8005292,8005292,25,40,140,90,510,Hannover
8005507,8001393,18,20,294,240,660,Hannover
8005507,8003659,15,20,114,30,990,Hannover
8005507,8005507,36,40,176,120,1020,Hannover
8005662,8003286,14,20,248,150,1800,Hannover
8005662,8003699,12,20,148,30,990,Hannover
8005662,8005662,27,40,208,90,1950,Hannover
8005809,8000354,17,18,530,285,2670,Hannover
8005809,8000810,1,1,1470,1470,1470,Hannover
8005809,8001123,2,2,315,315,600,Hannover
8005809,8003292,16,19,527,270,4050,Hannover
8005809,8005809,36,40,479,270,4080,Hannover
8005929,8000354,14,20,417,225,4170,Hannover
8005929,8000807,15,20,394,150,2490,Hannover
8005929,8005929,29,40,379,150,4200,Hannover
8006089,8003545,39,46,158,150,720,Hannover
8006089,8006089,85,92,152,90,750,Hannover
8006089,8079097,42,46,149,75,540,Hannover
8006104,8001342,7,17,23,0,120,Hannover
8006104,8004709,10,17,97,60,630,Hannover
8006104,8006104,26,34,82,30,660,Hannover
8006336,8001675,35,37,140,90,1020,Hannover
8006336,8003635,28,38,93,60,240,Hannover
8006336,8006336,67,75,106,60,990,Hannover
8006358,8000759,5,19,8,0,30,Hannover
8006358,8002405,16,19,68,30,270,Hannover
8006358,8006358,14,38,23,0,210,Hannover
8006482,8000797,31,37,156,120,1140,Hannover
8006482,8000812,29,38,83,60,300,Hannover
8006482,8006482,60,75,108,60,1110,Hannover
8070086,8000489,13,17,85,90,330,Hannover
8070086,8000578,6,40,63,0,1440,Hannover
8070086,8002584,29,40,161,30,1350,Hannover
8070086,8070086,64,114,102,30,1470,Hannover
8079095,8002580,33,41,144,90,510,Hannover
8079095,8002585,19,20,134,105,450,Hannover
8079095,8079095,110,132,138,90,1020,Hannover
8079095,8079097,43,46,164,150,750,Hannover
8079097,8006089,44,46,175,165,780,Hannover
8079097,8079095,34,46,132,60,510,Hannover
8079097,8079097,82,92,154,120,750,Hannover
