from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8005929,16,20,92,30,390,Hannover
8000808,8000808,29,42,344,105,1980,Hannover
8000808,8001775,18,22,395,240,1920,Hannover
8000808,8005292,11,20,324,30,2100,Hannover
8000810,8000810,2,3,60,90,90,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,90,90,90,Hannover
8000812,8000812,64,78,423,90,6240,Hannover
8000812,8003267,28,39,281,60,5640,Hannover
8000812,8006482,35,39,583,180,6240,Hannover
8000871,8003957,10,21,107,0,480,Hannover
8001000,8001000,40,41,427,270,2130,Hannover
8001000,8003165,19,20,176,90,540,Hannover
8001000,8003957,20,21,706,360,2160,Hannover
8001048,8000740,7,19,28,0,120,Hannover
8001123,8000354,2,2,120,120,150,Hannover
8001123,8001123,3,3,70,60,120,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,36,41,808,300,6990,Hannover
8001245,8003286,17,21,866,360,7260,Hannover
8001279,8000489,6,38,13,0,270,Hannover
8001279,8001279,31,76,71,0,990,Hannover
8001279,8004735,21,38,116,60,960,Hannover
8001342,8000148,11,18,62,45,330,Hannover
8001342,8001342,29,36,91,60,330,Hannover
8001342,8006104,17,18,105,90,270,Hannover
8001393,8000268,20,21,484,360,1740,Hannover
8001393,8001393,36,41,633,300,7800,Hannover
8001393,8005507,16,20,814,225,7830,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,30,30,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,66,78,431,120,6240,Hannover
8001675,8003267,32,39,553,180,6240,Hannover
8001675,8006336,34,39,308,120,5610,Hannover
8001713,8001713,28,41,446,180,2640,Hannover
8001713,8002507,14,21,320,120,2040,Hannover
8001713,8004322,14,20,580,300,2640,Hannover
8001775,8000169,37,40,302,165,2070,Hannover
8001775,8000282,13,18,82,75,210,Hannover
8001775,8000808,8,20,208,0,1560,Hannover
8001775,8001775,57,78,198,60,2040,Hannover
8001949,8001489,21,23,780,330,4110,Hannover
8001949,8001949,33,46,443,90,4110,Hannover
8001949,8004322,19,23,445,210,2100,Hannover
8002405,8002405,26,38,54,30,270,Hannover
8002405,8002830,8,19,46,0,240,Hannover
8002405,8006358,10,19,39,30,180,Hannover
8002507,8001713,15,20,576,285,2640,Hannover
8002507,8002507,30,41,458,210,2670,Hannover
8002507,8003705,14,21,321,150,2010,Hannover
8002580,8002580,114,126,389,150,6420,Hannover
8002580,8002586,42,43,597,240,6390,Hannover
8002580,8005047,18,20,213,180,1080,Hannover
8002580,8079095,38,40,358,180,2070,Hannover
8002584,8002584,37,82,71,0,750,Hannover
8002584,8070086,19,41,54,0,600,Hannover
8002585,8002585,33,41,558,240,7800,Hannover
8002585,8003659,17,21,346,240,1260,Hannover
8002585,8079095,16,20,806,195,7800,Hannover
8002586,8000342,35,38,197,120,1350,Hannover
8002586,8002580,37,43,315,150,5490,Hannover
8002586,8002581,21,22,878,330,6360,Hannover
8002586,8002586,78,86,449,150,6360,Hannover
8002589,8003542,25,26,115,30,1050,Hannover
8002634,8000022,21,39,290,30,5760,Hannover
8002634,8000268,17,21,866,270,7920,Hannover
8002634,8002634,35,41,713,300,7560,Hannover
8002634,8003699,14,20,442,180,2760,Hannover
8002812,8000148,16,19,96,90,300,Hannover
8002812,8002812,32,37,87,60,300,Hannover
8002812,8005104,17,18,93,75,330,Hannover
8002830,8000169,11,19,71,60,240,Hannover
8002830,8002405,12,19,43,30,180,Hannover
8002830,8002830,21,38,51,30,240,Hannover
8003267,8000812,33,39,567,150,6240,Hannover
8003267,8001675,39,39,315,90,5640,Hannover
8003267,8003267,72,78,439,135,6240,Hannover
8003286,8001245,15,20,652,210,2700,Hannover
8003286,8003286,32,41,735,240,7260,Hannover
8003286,8005662,17,21,857,390,7230,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,169,105,1380,Hannover
8003292,8004702,7,8,285,165,1200,Hannover
8003292,8005809,12,18,93,45,330,Hannover
8003542,8002589,26,26,300,225,1350,Hannover
8003542,8003165,18,21,626,300,2130,Hannover
8003542,8003542,105,113,276,90,2130,Hannover
8003542,8003545,37,46,130,30,1020,Hannover
8003542,8003957,18,20,304,165,1350,Hannover
8003545,8003542,42,46,440,270,2130,Hannover
8003545,8003545,102,115,384,210,2400,Hannover
8003545,8006089,33,46,132,60,1080,Hannover
8003545,8079095,0,1,-30,-30,-30,Hannover
8003632,8000807,18,20,94,60,480,Hannover
8003632,8001071,20,20,176,120,540,Hannover
8003632,8003632,38,40,132,90,570,Hannover
8003659,8002585,16,20,802,180,7830,Hannover
8003659,8003659,33,41,569,240,7830,Hannover
8003659,8005507,18,21,343,270,1260,Hannover
8003699,8002634,17,21,867,330,7200,Hannover
8003699,8003699,32,41,659,150,7230,Hannover
8003699,8005662,15,20,416,120,2730,Hannover
8003705,8002507,17,20,555,300,2520,Hannover
8003705,8003705,32,41,372,150,2010,Hannover
8003957,8000871,20,21,713,360,2160,Hannover
8003957,8001000,20,20,180,105,540,Hannover
8003957,8003545,20,21,714,630,2430,Hannover
8003957,8003700,19,20,357,225,1380,Hannover
8003957,8003957,79,82,483,300,2820,Hannover
8004322,8001713,15,21,330,150,2040,Hannover
8004322,8001949,21,23,787,360,4170,Hannover
8004322,8004322,41,47,758,360,4170,Hannover
8004322,8004851,20,23,746,360,3000,Hannover
8004709,8000093,16,18,105,90,270,Hannover
8004709,8004709,26,36,83,75,330,Hannover
8004709,8006104,16,18,88,60,360,Hannover
8004735,8001279,6,38,17,0,300,Hannover
8004735,8001687,29,38,132,60,960,Hannover
8004735,8004735,36,76,72,0,960,Hannover
8004851,8000268,23,23,775,360,3030,Hannover
8004851,8004322,22,24,749,390,4080,Hannover
8004851,8004851,46,47,762,390,4080,Hannover
8005047,8002580,19,20,378,90,2160,Hannover
8005047,8005047,26,42,295,90,2160,Hannover
8005047,8005292,17,22,311,180,1830,Hannover
8005104,8002812,15,19,84,60,240,Hannover
8005104,8005104,23,33,85,60,300,Hannover
8005104,8006091,9,16,73,60,270,Hannover
8005292,8000808,18,22,371,240,1860,Hannover
8005292,8005047,11,20,332,30,2160,Hannover
8005292,8005292,30,43,325,90,2130,Hannover
8005292,8079095,1,1,150,150,150,Hannover
8005507,8001393,21,21,477,300,1680,Hannover
8005507,8003659,16,20,813,210,7830,Hannover
8005507,8005507,37,41,612,300,7860,Hannover
8005662,8003286,16,20,549,150,2700,Hannover
8005662,8003699,17,21,859,360,7260,Hannover
8005662,8005662,33,41,660,180,7230,Hannover
8005809,8000354,16,18,132,105,360,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,90,90,120,Hannover
8005809,8003292,15,19,246,150,1410,Hannover
8005809,8005809,34,40,143,90,900,Hannover
8005929,8000354,13,20,123,45,630,Hannover
8005929,8000807,14,20,98,45,450,Hannover
8005929,8005929,25,40,88,30,420,Hannover
8006089,8003545,44,46,449,255,2160,Hannover
8006089,8006089,86,92,306,120,2160,Hannover
8006089,8079097,40,46,158,90,1080,Hannover
8006104,8001342,8,18,80,0,330,Hannover
8006104,8004709,14,18,68,60,180,Hannover
8006104,8006104,27,36,77,30,360,Hannover
8006336,8001675,34,39,566,120,6270,Hannover
8006336,8003635,30,39,315,120,5580,Hannover
8006336,8006336,65,78,427,105,6300,Hannover
8006358,8000759,10,19,36,30,270,Hannover
8006358,8002405,15,19,66,30,300,Hannover
8006358,8006358,23,38,42,30,240,Hannover
8006482,8000797,34,39,589,180,6210,Hannover
8006482,8000812,29,39,287,60,5640,Hannover
8006482,8006482,64,78,435,105,6240,Hannover
8070086,8000489,12,17,76,30,570,Hannover
8070086,8000578,8,41,38,0,540,Hannover
8070086,8002584,25,41,93,30,750,Hannover
8070086,8070086,65,116,74,30,570,Hannover
8079095,8002580,29,40,154,75,1200,Hannover
8079095,8002585,18,21,331,270,1230,Hannover
8079095,8005047,0,1,0,0,0,Hannover
8079095,8079095,116,134,374,195,7800,Hannover
8079095,8079097,46,46,442,270,2160,Hannover
8079097,8006089,46,46,479,270,2160,Hannover
8079097,8079095,34,46,132,60,1050,Hannover
8079097,8079097,81,92,300,150,2160,Hannover
