from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003542,35,46,337,195,2040,Hannover
8003545,8003545,92,114,320,180,2040,Hannover
8003545,8006089,33,46,202,105,1500,Hannover
8003632,8000807,19,20,138,90,510,Hannover
8003632,8001071,19,20,278,30,3120,Hannover
8003632,8003632,37,40,200,30,3150,Hannover
8003659,8002585,14,20,246,90,2610,Hannover
8003659,8003659,30,40,236,105,2640,Hannover
8003659,8005507,18,20,224,120,870,Hannover
8003699,8002634,13,20,254,90,1230,Hannover
8003699,8003699,27,40,238,150,1260,Hannover
8003699,8005662,15,20,222,150,930,Hannover
8003705,8002507,18,20,80,60,300,Hannover
8003705,8003705,24,40,50,30,540,Hannover
8003957,8000871,19,20,316,225,960,Hannover
8003957,8001000,19,20,190,150,540,Hannover
8003957,8003545,20,20,534,435,1440,Hannover
8003957,8003700,20,20,344,210,1800,Hannover
8003957,8003957,78,80,319,240,1770,Hannover
8004322,8001713,7,20,52,0,480,Hannover
8004322,8001949,19,21,126,120,300,Hannover
8004322,8004322,37,42,237,180,1710,Hannover
8004322,8004851,18,21,314,180,1680,Hannover
8004709,8000093,17,18,260,105,1500,Hannover
8004709,8004709,28,36,188,75,1530,Hannover
8004709,8006104,13,18,127,60,900,Hannover
8004735,8001279,8,37,61,0,1170,Hannover
8004735,8001687,26,37,112,60,750,Hannover
8004735,8004735,34,74,85,0,1200,Hannover
8004851,8000268,21,21,340,210,1710,Hannover
8004851,8004322,19,21,154,180,360,Hannover
8004851,8004851,42,42,255,180,1710,Hannover
8005047,8002580,17,18,153,90,660,Hannover
8005047,8005047,27,36,210,135,870,Hannover
8005047,8005292,18,18,308,270,870,Hannover
8005104,8002812,13,19,167,120,600,Hannover
8005104,8005104,27,33,217,150,1110,Hannover
8005104,8006091,14,16,274,165,1500,Hannover
8005292,8000808,18,18,312,255,870,Hannover
8005292,8005047,10,18,100,45,570,Hannover
8005292,8005292,28,36,194,120,870,Hannover
8005507,8001393,19,20,300,210,1200,Hannover
8005507,8003659,13,20,252,75,2640,Hannover
8005507,8005507,32,40,264,120,2640,Hannover
8005511,8000226,23,26,85,60,540,Hannover
8005511,8000488,18,26,98,30,750,Hannover
8005511,8005511,38,52,88,45,780,Hannover
8005662,8003286,17,20,298,165,1200,Hannover
8005662,8003699,13,20,242,105,1230,Hannover
8005662,8005662,29,40,245,150,1230,Hannover
8005809,8000354,15,18,328,60,3270,Hannover
8005809,8000810,1,1,210,210,210,Hannover
8005809,8001123,2,2,60,60,90,Hannover
8005809,8003292,14,19,166,90,810,Hannover
8005809,8005809,31,40,222,75,3270,Hannover
8005929,8000354,13,20,134,75,840,Hannover
8005929,8000807,8,20,246,0,3120,Hannover
8005929,8005929,20,40,180,15,3150,Hannover
8006089,8003545,36,46,346,195,2040,Hannover
8006089,8006089,77,92,281,165,2040,Hannover
8006089,8079097,37,46,219,120,1500,Hannover
8006104,8001342,12,18,215,90,900,Hannover
8006104,8004709,16,18,252,105,1500,Hannover
8006104,8006104,30,36,222,120,1500,Hannover
8006336,8001675,38,38,357,210,2640,Hannover
8006336,8003635,27,38,136,120,720,Hannover
8006336,8006336,65,76,234,150,2640,Hannover
8006358,8000759,8,19,69,0,480,Hannover
8006358,8002405,15,18,105,30,660,Hannover
8006358,8002830,1,1,270,270,270,Hannover
8006358,8006358,18,38,81,0,480,Hannover
8006482,8000797,36,38,362,180,2580,Hannover
8006482,8000812,28,38,122,120,420,Hannover
8006482,8006482,65,76,234,120,2580,Hannover
8070086,8000489,16,17,127,90,480,Hannover
8070086,8000578,8,40,42,0,780,Hannover
8070086,8002584,30,40,84,60,330,Hannover
8070086,8070086,77,114,81,30,1080,Hannover
8079095,8002580,36,41,233,150,900,Hannover
8079095,8002585,17,20,218,120,870,Hannover
8079095,8079095,106,132,262,135,2610,Hannover
8079095,8079097,39,46,353,195,2040,Hannover
8079097,8006089,43,46,363,180,2040,Hannover
8079097,8079095,35,46,196,90,1500,Hannover
8079097,8079097,77,92,284,180,2040,Hannover
