from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8003957,20,20,254,180,780,Hannover
8003545,8006089,70,82,252,120,1290,Hannover
8003632,8000807,20,20,278,195,990,Hannover
8003632,8001071,20,20,452,360,1890,Hannover
8003632,8003632,39,40,325,225,1860,Hannover
8003659,8002580,1,7,47,0,330,Hannover
8003659,8002585,35,40,409,120,2280,Hannover
8003659,8003659,71,94,416,165,3240,Hannover
8003659,8005507,39,47,486,210,3240,Hannover
8003699,8002634,15,20,434,135,2610,Hannover
8003699,8003699,33,40,566,255,2940,Hannover
8003699,8005662,17,20,681,375,2910,Hannover
8003705,8002507,20,20,376,150,1950,Hannover
8003705,8003705,40,40,541,285,2250,Hannover
8003957,8000871,35,37,395,270,1770,Hannover
8003957,8001000,36,37,202,90,1200,Hannover
8003957,8003545,19,20,573,585,1470,Hannover
8003957,8003700,20,20,327,270,780,Hannover
8003957,8003957,108,114,333,240,1800,Hannover
8004322,8000268,18,23,638,90,3840,Hannover
8004322,8001713,20,20,724,480,2160,Hannover
8004322,8001949,22,23,411,150,2370,Hannover
8004322,8004322,80,86,520,195,3900,Hannover
8004322,8004851,20,20,416,150,2040,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,20,37,176,30,3780,Hannover
8004735,8001687,34,37,227,150,1170,Hannover
8004735,8004735,52,74,187,90,3780,Hannover
8004851,8000268,18,20,400,165,2040,Hannover
8004851,8004322,20,20,490,330,1500,Hannover
8004851,8004851,37,40,439,240,2040,Hannover
8005047,8002580,19,20,412,150,3660,Hannover
8005047,8005047,35,40,374,150,3600,Hannover
8005047,8005292,19,20,381,270,1950,Hannover
8005104,8002812,15,18,427,375,1230,Hannover
8005104,8005104,28,36,396,375,1260,Hannover
8005104,8006091,14,18,400,375,1230,Hannover
8005292,8000808,17,20,396,300,2010,Hannover
8005292,8005047,17,20,363,75,3600,Hannover
8005292,8005292,34,40,363,150,3570,Hannover
8005507,8001393,37,40,626,360,3300,Hannover
8005507,8003659,34,47,360,90,2310,Hannover
8005507,8005507,69,80,502,225,3270,Hannover
8005511,8000226,23,26,212,180,600,Hannover
8005511,8000488,21,26,237,120,1710,Hannover
8005511,8005511,44,52,211,135,1740,Hannover
8005662,8003286,19,20,682,390,2040,Hannover
8005662,8003699,15,20,442,150,2520,Hannover
8005662,8005662,34,40,544,285,2460,Hannover
8005809,8000354,16,18,360,300,990,Hannover
8005809,8000810,1,1,780,780,780,Hannover
8005809,8001123,2,2,300,300,360,Hannover
8005809,8003292,19,19,469,390,1200,Hannover
8005809,8005809,38,40,395,345,1170,Hannover
8005929,8000354,19,20,378,285,990,Hannover
8005929,8000807,17,20,314,225,1260,Hannover
8005929,8005929,35,40,319,225,1170,Hannover
8006089,8003545,74,81,428,240,2280,Hannover
8006089,8006089,152,163,347,210,2280,Hannover
8006089,8079097,76,82,277,165,1320,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8000342,3,6,70,30,300,Hannover
8006336,8000812,3,6,325,75,960,Hannover
8006336,8001675,26,36,550,270,3210,Hannover
8006336,8003635,25,36,312,120,2580,Hannover
8006336,8006336,56,84,380,150,3210,Hannover
8006358,8000759,13,19,77,30,570,Hannover
8006358,8002405,18,18,125,90,360,Hannover
8006358,8002830,1,1,60,60,60,Hannover
8006358,8006358,31,38,91,30,630,Hannover
8006482,8000797,26,36,547,270,2160,Hannover
8006482,8000812,19,36,228,60,2460,Hannover
8006482,8006482,45,72,383,135,2430,Hannover
8070086,8000489,16,17,159,90,900,Hannover
8070086,8000578,17,40,92,0,1500,Hannover
8070086,8002584,36,40,232,90,3510,Hannover
8070086,8070086,95,114,158,60,3540,Hannover
8079095,8002580,70,72,298,195,1260,Hannover
8079095,8002585,32,40,532,240,3210,Hannover
8079095,8079095,218,243,390,210,3240,Hannover
8079095,8079097,76,81,425,240,2310,Hannover
8079097,8006089,75,81,437,240,2310,Hannover
8079097,8079095,72,82,267,165,1260,Hannover
8079097,8079097,150,163,350,210,2310,Hannover
