from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8003632,17,20,468,90,3870,Hannover
8000807,8005929,19,20,380,285,1770,Hannover
8000808,8000808,32,42,307,90,1800,Hannover
8000808,8001775,17,22,337,90,1770,Hannover
8000808,8005292,16,20,284,60,1440,Hannover
8000810,8000810,3,3,1420,390,3780,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,2100,2100,3780,Hannover
8000812,8000812,51,78,292,60,1980,Hannover
8000812,8003267,19,39,118,0,780,Hannover
8000812,8006482,31,39,461,150,1950,Hannover
8000871,8003957,19,38,194,15,1200,Hannover
8001000,8001000,61,75,323,90,1920,Hannover
8001000,8003165,32,37,196,60,1020,Hannover
8001000,8003957,30,38,441,120,1950,Hannover
8001048,8000740,3,19,68,0,930,Hannover
8001123,8000354,2,2,2250,2250,3840,Hannover
8001123,8001123,3,3,1440,390,3810,Hannover
8001123,8005809,1,1,90,90,90,Hannover
8001245,8001245,26,41,217,60,1380,Hannover
8001245,8003286,14,21,144,30,630,Hannover
8001279,8000489,15,38,91,0,840,Hannover
8001279,8001279,49,76,149,60,1740,Hannover
8001279,8004735,32,38,213,90,1740,Hannover
8001393,8000268,33,41,468,210,3450,Hannover
8001393,8001393,55,81,369,180,3480,Hannover
8001393,8005507,24,40,273,30,2280,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,3,3,1360,270,3750,Hannover
8001561,8003292,2,2,2010,2010,3720,Hannover
8001675,8001675,58,78,284,60,1980,Hannover
8001675,8003267,29,39,449,120,1980,Hannover
8001675,8006336,25,39,130,60,780,Hannover
8001713,8001713,29,41,404,120,3420,Hannover
8001713,8002507,15,21,477,240,3420,Hannover
8001713,8004322,15,20,336,90,2310,Hannover
8001775,8000169,36,40,326,135,1770,Hannover
8001775,8000282,15,18,243,60,990,Hannover
8001775,8000808,11,20,255,30,1470,Hannover
8001775,8001775,57,78,265,60,1770,Hannover
8001949,8001489,21,23,273,180,990,Hannover
8001949,8001949,37,46,193,90,990,Hannover
8001949,8004322,19,23,136,90,660,Hannover
8002405,8002405,23,38,95,30,1080,Hannover
8002405,8002830,6,19,79,0,990,Hannover
8002405,8006358,6,19,87,0,1080,Hannover
8002507,8001713,14,20,330,90,2340,Hannover
8002507,8002507,31,41,419,180,3420,Hannover
8002507,8003705,14,21,481,270,3420,Hannover
8002580,8002580,137,195,282,90,2040,Hannover
8002580,8002586,61,77,337,90,2040,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,14,20,298,120,1680,Hannover
8002580,8079095,57,75,284,120,1380,Hannover
8002584,8002584,57,82,156,30,2130,Hannover
8002584,8070086,32,41,115,30,1920,Hannover
8002585,8002585,51,81,353,90,3600,Hannover
8002585,8003659,26,41,399,180,3600,Hannover
8002585,8079095,25,40,333,105,2100,Hannover
8002586,8000342,30,38,309,75,1950,Hannover
8002586,8002580,59,78,232,120,1680,Hannover
8002586,8002581,25,39,387,60,2040,Hannover
8002586,8002586,117,155,283,60,2040,Hannover
8002589,8003542,41,46,177,30,1710,Hannover
8002607,8000169,25,26,265,165,1170,Hannover
8002607,8000488,26,26,97,60,450,Hannover
8002607,8002607,39,52,152,60,1050,Hannover
8002634,8000022,17,39,205,0,1080,Hannover
8002634,8000268,10,21,171,0,1200,Hannover
8002634,8002634,28,41,277,90,1680,Hannover
8002634,8003699,14,20,302,105,1560,Hannover
8002812,8000148,0,1,0,0,0,Hannover
8002830,8000169,18,19,183,90,960,Hannover
8002830,8002405,6,19,87,0,1080,Hannover
8002830,8002830,22,38,107,30,1110,Hannover
8003267,8000812,30,39,449,150,1980,Hannover
8003267,8001675,32,39,131,30,810,Hannover
8003267,8003267,62,78,293,75,1980,Hannover
8003286,8001245,14,20,278,90,1590,Hannover
8003286,8003286,29,41,211,60,1590,Hannover
8003286,8005662,15,21,144,30,990,Hannover
8003292,8000810,2,2,2040,2040,3780,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,34,40,538,195,3990,Hannover
8003292,8004702,8,8,379,105,1170,Hannover
8003292,8005809,15,18,228,120,1620,Hannover
8003542,8002589,42,46,355,135,1950,Hannover
8003542,8003165,30,38,416,90,1950,Hannover
8003542,8003542,140,167,291,90,1950,Hannover
8003542,8003545,59,83,188,60,1680,Hannover
8003545,8003542,64,84,373,90,1950,Hannover
8003545,8003545,158,210,288,90,1950,Hannover
8003545,8003957,20,20,204,120,750,Hannover
8003545,8006089,59,83,212,60,1740,Hannover
8003545,8079095,1,1,810,810,810,Hannover
8003632,8000807,20,20,351,255,1590,Hannover
8003632,8001071,20,20,526,150,3900,Hannover
8003632,8003632,40,40,421,150,3870,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,27,40,304,75,2100,Hannover
8003659,8003659,53,95,299,60,3600,Hannover
8003659,8005507,28,48,336,60,3600,Hannover
8003699,8002634,13,21,186,30,1050,Hannover
8003699,8003699,25,41,238,60,1560,Hannover
8003699,8005662,12,20,286,90,1560,Hannover
8003705,8002507,17,20,364,135,2340,Hannover
8003705,8003705,31,41,410,150,3420,Hannover
8003957,8000871,31,38,450,120,1950,Hannover
8003957,8001000,34,37,223,90,1200,Hannover
8003957,8003545,20,21,400,240,1710,Hannover
8003957,8003700,18,20,231,150,750,Hannover
8003957,8003957,98,116,318,120,1980,Hannover
8004322,8000268,17,23,104,60,690,Hannover
8004322,8001713,16,21,481,240,3420,Hannover
8004322,8001949,21,23,244,150,930,Hannover
8004322,8004322,68,87,299,120,3420,Hannover
8004322,8004851,15,20,368,120,2280,Hannover
8004735,8001279,14,38,69,0,840,Hannover
8004735,8001687,36,38,244,120,1740,Hannover
8004735,8004735,47,76,146,30,1740,Hannover
8004851,8000268,14,20,351,105,2280,Hannover
8004851,8004322,16,21,496,300,3420,Hannover
8004851,8004851,29,41,421,120,3420,Hannover
8005047,8002580,18,20,314,135,1260,Hannover
8005047,8005047,31,42,299,105,1620,Hannover
8005047,8005292,17,22,318,90,1620,Hannover
8005292,8000808,16,22,330,120,1710,Hannover
8005292,8005047,15,20,270,60,1440,Hannover
8005292,8005292,31,43,288,90,1620,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,32,41,462,240,3480,Hannover
8005507,8003659,27,47,263,30,2130,Hannover
8005507,8005507,57,81,359,120,3540,Hannover
8005511,8000226,26,26,174,135,540,Hannover
8005511,8000488,22,26,162,75,900,Hannover
8005511,8005511,48,52,149,75,840,Hannover
8005662,8003286,15,20,291,90,1560,Hannover
8005662,8003699,10,21,169,0,1020,Hannover
8005662,8005662,24,41,219,30,1560,Hannover
8005809,8000354,18,18,262,150,1710,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,2100,2100,3810,Hannover
8005809,8003292,17,19,682,330,3960,Hannover
8005809,8005809,38,40,488,150,3810,Hannover
8005929,8000354,17,20,360,240,1800,Hannover
8005929,8000807,10,20,400,15,3840,Hannover
8005929,8005929,26,40,370,120,3840,Hannover
8006089,8003545,64,84,379,120,1920,Hannover
8006089,8006089,134,167,309,90,1920,Hannover
8006089,8079097,72,83,262,90,1740,Hannover
8006336,8001675,34,39,436,120,1980,Hannover
8006336,8003635,25,39,121,60,780,Hannover
8006336,8006336,58,78,269,60,1980,Hannover
8006358,8000759,10,19,85,30,1020,Hannover
8006358,8002405,17,19,115,60,1020,Hannover
8006358,8006358,22,38,91,30,1050,Hannover
8006482,8000797,30,39,446,150,1920,Hannover
8006482,8000812,19,39,145,0,1020,Hannover
8006482,8006482,51,78,293,30,1920,Hannover
8070086,8000489,15,17,171,60,1140,Hannover
8070086,8000578,17,41,111,0,1860,Hannover
8070086,8002584,38,41,210,90,2130,Hannover
8070086,8070086,96,116,153,60,2130,Hannover
8079095,8002580,54,74,308,90,2070,Hannover
8079095,8002585,30,41,388,150,3600,Hannover
8079095,8005047,1,1,1110,1110,1110,Hannover
8079095,8079095,177,249,325,90,2100,Hannover
8079095,8079097,62,84,358,105,1890,Hannover
8079097,8006089,69,84,388,120,1920,Hannover
8079097,8079095,62,83,262,60,1830,Hannover
8079097,8079097,140,167,320,90,1920,Hannover
