from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8001342,24,36,138,30,1110,Hannover
8001342,8006104,13,18,187,30,1350,Hannover
8001393,8000268,17,21,113,60,570,Hannover
8001393,8001393,26,41,95,60,660,Hannover
8001393,8005507,10,20,84,30,630,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,90,120,150,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,68,78,92,60,390,Hannover
8001675,8003267,30,39,78,60,300,Hannover
8001675,8006336,34,39,98,60,390,Hannover
8001713,8001713,23,41,67,30,510,Hannover
8001713,8002507,14,21,86,30,510,Hannover
8001713,8004322,9,20,44,0,210,Hannover
8001775,8000169,37,40,146,60,1470,Hannover
8001775,8000282,11,18,65,30,270,Hannover
8001775,8000808,5,20,20,0,180,Hannover
8001775,8001775,50,78,84,30,1380,Hannover
8001949,8001489,14,23,153,30,1230,Hannover
8001949,8001949,28,46,220,30,5310,Hannover
8001949,8004322,16,23,271,60,4680,Hannover
8002405,8002405,21,38,66,30,570,Hannover
8002405,8002830,6,19,68,0,540,Hannover
8002405,8006358,4,19,39,0,480,Hannover
8002507,8001713,7,20,42,0,240,Hannover
8002507,8002507,24,41,74,30,510,Hannover
8002507,8003705,14,21,91,30,510,Hannover
8002580,8002580,136,195,81,30,750,Hannover
8002580,8002586,52,77,70,60,330,Hannover
8002580,8003659,3,7,133,0,540,Hannover
8002580,8005047,19,20,134,90,450,Hannover
8002580,8079095,47,75,92,30,780,Hannover
8002584,8002584,39,82,127,0,3210,Hannover
8002584,8070086,21,41,115,30,3000,Hannover
8002585,8002585,20,41,67,0,600,Hannover
8002585,8003659,9,21,60,0,240,Hannover
8002585,8079095,11,20,84,30,600,Hannover
8002586,8000342,26,38,81,60,270,Hannover
8002586,8002580,51,78,101,60,660,Hannover
8002586,8002581,9,39,19,0,270,Hannover
8002586,8002586,96,155,79,30,600,Hannover
8002589,8003542,42,46,46,30,150,Hannover
8002607,8000169,14,26,219,30,3180,Hannover
8002607,8000488,7,26,61,0,1080,Hannover
8002607,8002607,21,52,133,0,3180,Hannover
8002634,8000022,19,39,38,0,270,Hannover
8002812,8000148,12,19,81,60,390,Hannover
8002812,8002812,28,37,92,30,930,Hannover
8002812,8005104,15,18,107,30,960,Hannover
8002830,8000169,10,19,117,60,540,Hannover
8002830,8002405,7,19,41,0,510,Hannover
8002830,8002830,15,38,65,0,540,Hannover
8003267,8000812,33,39,79,30,330,Hannover
8003267,8001675,38,39,116,90,390,Hannover
8003267,8003267,71,78,98,90,390,Hannover
8003286,8001245,9,20,72,0,510,Hannover
8003286,8003286,22,41,60,30,540,Hannover
8003286,8005662,13,21,34,30,120,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,15,40,66,0,630,Hannover
8003292,8005809,2,18,8,0,90,Hannover
8003542,8002589,37,46,106,30,720,Hannover
8003542,8003165,28,38,104,30,780,Hannover
8003542,8003542,124,167,88,30,780,Hannover
8003542,8003545,53,83,60,30,360,Hannover
8003545,8003542,58,84,104,30,810,Hannover
8003545,8003545,143,210,96,60,840,Hannover
8003545,8003957,18,20,126,75,780,Hannover
8003545,8006089,52,83,63,60,360,Hannover
8003545,8079095,1,1,60,60,60,Hannover
8003632,8000807,19,20,114,90,540,Hannover
8003632,8001071,17,20,72,30,360,Hannover
8003632,8003632,36,40,87,60,390,Hannover
8003659,8002580,1,7,4,0,30,Hannover
8003659,8002585,11,20,86,45,600,Hannover
8003659,8003659,27,55,75,0,600,Hannover
8003659,8005507,16,28,90,30,450,Hannover
8003705,8002507,14,20,76,45,300,Hannover
8003705,8003705,26,41,78,30,480,Hannover
8003957,8000871,35,38,134,90,810,Hannover
8003957,8001000,36,37,106,60,360,Hannover
8003957,8003545,18,21,170,120,660,Hannover
8003957,8003700,18,20,136,60,780,Hannover
8003957,8003957,102,116,128,90,810,Hannover
8004322,8000268,12,23,213,30,3990,Hannover
8004322,8001713,14,21,97,60,510,Hannover
8004322,8001949,17,23,132,60,600,Hannover
8004322,8004322,52,87,126,30,4020,Hannover
8004322,8004851,9,20,45,0,210,Hannover
8004709,8000093,16,18,223,60,1980,Hannover
8004709,8004709,26,36,143,30,2160,Hannover
8004709,8006104,12,18,63,60,420,Hannover
8004735,8001279,5,38,10,0,120,Hannover
8004735,8001687,22,38,70,30,480,Hannover
8004735,8004735,28,76,41,0,480,Hannover
8004851,8000268,8,20,28,0,150,Hannover
8004851,8004322,15,21,110,90,540,Hannover
8004851,8004851,21,41,72,30,540,Hannover
8005047,8002580,18,20,106,75,780,Hannover
8005047,8005047,29,42,108,60,780,Hannover
8005047,8005292,20,22,124,60,450,Hannover
8005104,8002812,10,19,65,30,300,Hannover
8005104,8005104,14,33,85,0,1230,Hannover
8005104,8006091,6,16,124,0,1500,Hannover
8005292,8000808,15,22,117,60,480,Hannover
8005292,8005047,11,20,64,30,450,Hannover
8005292,8005292,25,43,75,30,450,Hannover
8005292,8079095,1,1,30,30,30,Hannover
8005507,8001393,16,21,104,60,540,Hannover
8005507,8003659,15,27,68,30,600,Hannover
8005507,8005507,29,41,86,60,600,Hannover
8005511,8000226,15,26,70,30,1050,Hannover
8005511,8000488,15,26,194,30,3210,Hannover
8005511,8005511,20,52,132,0,3240,Hannover
8005662,8003286,11,20,64,30,300,Hannover
8005809,8000354,4,18,10,0,90,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,11,19,103,30,630,Hannover
8005809,8005809,17,40,57,0,600,Hannover
8005929,8000354,10,20,92,30,600,Hannover
8005929,8000807,5,20,32,0,360,Hannover
8005929,8005929,14,40,54,0,570,Hannover
8006089,8003545,51,84,110,60,840,Hannover
8006089,8006089,124,167,91,30,840,Hannover
8006089,8079097,64,83,77,60,360,Hannover
8006104,8001342,10,18,117,30,1200,Hannover
8006104,8004709,11,18,213,30,2040,Hannover
8006104,8006104,23,36,148,60,1740,Hannover
8006336,8001675,35,39,89,60,360,Hannover
8006336,8003635,29,39,93,60,390,Hannover
8006336,8006336,68,78,77,60,360,Hannover
8006358,8000759,5,19,36,0,450,Hannover
8006358,8002405,13,19,93,30,600,Hannover
8006358,8006358,14,38,50,0,480,Hannover
8006482,8000797,36,39,109,60,360,Hannover
8006482,8000812,25,39,75,60,300,Hannover
8006482,8006482,61,78,82,60,360,Hannover
8070086,8000489,17,17,65,60,150,Hannover
8070086,8000578,10,41,103,0,2940,Hannover
8070086,8002584,26,41,149,30,3240,Hannover
8070086,8070086,70,116,103,30,3210,Hannover
8079095,8002580,45,74,58,30,390,Hannover
8079095,8002585,10,21,54,0,240,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,134,209,83,30,840,Hannover
8079095,8079097,62,84,119,30,870,Hannover
8079097,8006089,61,84,122,60,840,Hannover
8079097,8079095,52,83,60,30,390,Hannover
8079097,8079097,125,167,95,60,870,Hannover
