from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8000812,27,49,179,30,1950,Hannover
8000812,8003267,7,24,65,0,540,Hannover
8000812,8006482,17,25,230,60,1890,Hannover
8000871,8003957,8,19,69,0,360,Hannover
8001000,8001000,34,37,177,60,990,Hannover
8001000,8003165,11,16,172,60,480,Hannover
8001000,8003957,18,20,246,135,1260,Hannover
8001048,8000740,5,15,44,0,480,Hannover
8001123,8000354,2,2,150,150,240,Hannover
8001123,8001123,2,2,120,120,210,Hannover
8001245,8001245,20,38,129,45,900,Hannover
8001245,8003286,11,19,79,60,270,Hannover
8001279,8000489,4,35,21,0,480,Hannover
8001279,8001279,21,72,30,0,480,Hannover
8001279,8004735,12,36,28,0,240,Hannover
8001342,8000148,13,16,112,90,390,Hannover
8001342,8001342,27,31,212,180,540,Hannover
8001342,8006104,13,15,312,390,630,Hannover
8001393,8000268,15,18,132,90,780,Hannover
8001393,8001393,19,35,104,30,780,Hannover
8001393,8005507,6,17,76,0,360,Hannover
8001561,8001561,1,2,90,90,180,Hannover
8001561,8003292,2,2,105,105,180,Hannover
8001675,8001675,34,49,159,30,1980,Hannover
8001675,8003267,12,25,212,0,1980,Hannover
8001675,8006336,15,23,95,30,510,Hannover
8001713,8001713,15,39,87,0,1230,Hannover
8001713,8002507,11,20,146,30,1230,Hannover
8001713,8004322,4,19,22,0,180,Hannover
8001775,8000169,32,35,223,120,1800,Hannover
8001775,8000282,12,15,48,30,120,Hannover
8001775,8000808,5,18,65,0,510,Hannover
8001775,8001775,45,68,141,30,1800,Hannover
8001949,8001489,16,21,140,60,1470,Hannover
8001949,8001949,27,42,85,30,1470,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,13,19,49,30,180,Hannover
8002405,8002405,20,30,69,30,540,Hannover
8002405,8002830,4,15,42,0,390,Hannover
8002405,8006358,5,15,70,0,540,Hannover
8002507,8001713,5,19,25,0,210,Hannover
8002507,8002507,19,39,90,0,1200,Hannover
8002507,8003705,11,20,136,30,1170,Hannover
8002580,8000735,1,1,60,60,60,Hannover
8002580,8002580,92,136,137,30,2010,Hannover
8002580,8002586,34,50,165,60,2040,Hannover
8002580,8005047,14,17,208,150,750,Hannover
8002580,8079095,26,46,104,30,600,Hannover
8002584,8002584,38,72,91,30,1680,Hannover
8002584,8070086,21,36,68,30,1380,Hannover
8002585,8002585,14,35,92,0,810,Hannover
8002585,8003659,5,18,80,0,840,Hannover
8002585,8079095,8,17,116,0,480,Hannover
8002586,8000342,18,25,97,60,420,Hannover
8002586,8002580,32,49,97,60,630,Hannover
8002586,8002581,10,26,195,0,2010,Hannover
8002586,8002586,63,101,122,30,2040,Hannover
8002589,8003542,39,44,46,30,180,Hannover
8002607,8000169,9,18,145,15,1320,Hannover
8002607,8000488,5,17,118,0,1800,Hannover
8002607,8002607,14,35,128,0,1800,Hannover
8002634,8000022,10,24,161,0,1560,Hannover
8002812,8000148,15,16,259,285,480,Hannover
8002812,8002812,28,31,218,240,450,Hannover
8002812,8005104,14,15,194,150,390,Hannover
8002830,8000169,9,15,56,30,360,Hannover
8002830,8002405,8,15,78,30,570,Hannover
8002830,8002830,11,30,57,0,600,Hannover
8003267,8000812,17,25,221,30,2010,Hannover
8003267,8001675,22,24,101,45,570,Hannover
8003267,8003267,38,49,157,30,2010,Hannover
8003286,8001245,12,19,191,30,690,Hannover
8003286,8003286,24,38,147,60,660,Hannover
8003286,8005662,12,19,118,60,660,Hannover
8003292,8000810,1,2,90,90,180,Hannover
8003292,8003292,18,34,73,30,450,Hannover
8003292,8005809,3,15,4,0,30,Hannover
8003542,8002589,29,44,65,30,570,Hannover
8003542,8003165,11,20,106,30,720,Hannover
8003542,8003542,79,125,83,30,720,Hannover
8003542,8003545,31,61,76,30,450,Hannover
8003545,8000088,1,1,30,30,30,Hannover
8003545,8003542,27,64,70,0,720,Hannover
8003545,8003545,90,162,174,30,1860,Hannover
8003545,8003957,16,16,390,195,1380,Hannover
8003545,8006089,34,61,85,30,420,Hannover
8003545,8079095,2,2,150,150,270,Hannover
8003632,8000807,15,16,122,60,390,Hannover
8003632,8001071,15,17,72,60,210,Hannover
8003632,8003632,31,34,89,60,420,Hannover
8003659,8002585,9,17,99,30,480,Hannover
8003659,8003659,18,35,94,30,810,Hannover
8003659,8005507,11,18,90,30,810,Hannover
8003705,8001949,2,2,45,45,60,Hannover
8003705,8002507,14,19,49,30,180,Hannover
8003705,8003705,23,39,84,30,1170,Hannover
8003957,8000871,17,20,250,135,1320,Hannover
8003957,8001000,16,17,161,60,420,Hannover
8003957,8003545,17,19,693,540,1860,Hannover
8003957,8003700,17,17,506,300,1560,Hannover
8003957,8003957,66,73,384,210,1890,Hannover
8004322,8000268,8,20,28,0,270,Hannover
8004322,8001713,16,20,166,75,1230,Hannover
8004322,8001949,14,18,123,60,960,Hannover
8004322,8004322,45,78,89,30,1260,Hannover
8004322,8004851,5,19,22,0,180,Hannover
8004709,8000093,14,15,320,330,810,Hannover
8004709,8004709,26,31,204,90,840,Hannover
8004709,8006104,16,16,128,90,480,Hannover
8004735,8001279,5,35,25,0,510,Hannover
8004735,8001687,17,36,38,0,210,Hannover
8004735,8004735,20,71,29,0,540,Hannover
8004851,8000268,4,19,14,0,150,Hannover
8004851,8004322,15,20,166,75,1230,Hannover
8004851,8004851,18,39,88,0,1230,Hannover
8005047,8002580,16,18,190,75,840,Hannover
8005047,8005047,23,37,182,60,1080,Hannover
8005047,8005292,15,19,212,180,1050,Hannover
8005104,8002812,14,16,231,255,450,Hannover
8005104,8005104,24,26,230,225,390,Hannover
8005104,8006091,12,13,240,240,420,Hannover
8005292,8000808,13,19,219,120,1050,Hannover
8005292,8005047,8,18,140,0,720,Hannover
8005292,8005292,22,39,165,60,1050,Hannover
8005292,8079095,2,2,60,60,90,Hannover
8005507,8001393,14,18,130,60,810,Hannover
8005507,8003659,13,17,113,30,510,Hannover
8005507,8005507,22,35,103,30,840,Hannover
8005511,8000226,9,16,146,45,1740,Hannover
8005511,8000488,10,17,146,30,1320,Hannover
8005511,8005511,16,34,135,0,1740,Hannover
8005662,8003286,11,19,178,90,690,Hannover
8005809,8000354,11,15,78,30,300,Hannover
8005809,8001123,1,2,105,105,210,Hannover
8005809,8003292,11,17,127,90,450,Hannover
8005809,8005809,22,34,87,30,480,Hannover
8005929,8000354,10,17,102,30,390,Hannover
8005929,8000807,7,17,32,0,180,Hannover
8005929,8005929,16,34,56,0,420,Hannover
8006089,8003545,26,64,75,0,720,Hannover
8006089,8006089,79,125,89,30,720,Hannover
8006089,8079097,45,61,119,60,540,Hannover
8006104,8001342,11,16,142,60,480,Hannover
8006104,8004709,11,15,282,300,690,Hannover
8006104,8006104,27,31,213,150,630,Hannover
8006336,8001675,20,24,248,60,2040,Hannover
8006336,8003635,12,24,82,30,540,Hannover
8006336,8006336,32,49,156,30,2040,Hannover
8006358,8000759,6,15,64,0,540,Hannover
8006358,8002405,11,15,62,30,420,Hannover
8006358,8006358,12,30,55,0,540,Hannover
8006482,8000797,15,25,234,60,1860,Hannover
8006482,8000812,10,24,192,0,1470,Hannover
8006482,8006482,27,49,204,30,1860,Hannover
8070086,8000489,9,15,36,30,150,Hannover
8070086,8000578,7,36,53,0,1380,Hannover
8070086,8002584,24,36,122,30,1710,Hannover
8070086,8070086,59,103,75,30,1740,Hannover
8079095,8002580,31,44,121,45,480,Hannover
8079095,8002585,5,18,75,0,810,Hannover
8079095,8005047,2,2,135,135,240,Hannover
8079095,8079095,86,162,89,30,840,Hannover
8079095,8079097,34,64,81,30,720,Hannover
8079097,8006089,36,64,91,45,720,Hannover
8079097,8079095,33,61,99,30,540,Hannover
8079097,8079097,78,125,100,30,720,Hannover
