from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8001342,18,31,44,30,180,Hannover
8001342,8006104,12,15,68,60,180,Hannover
8001393,8000268,24,38,189,45,2460,Hannover
8001393,8001393,38,73,230,30,2460,Hannover
8001393,8005507,14,35,277,0,2280,Hannover
8001561,8001561,0,2,0,0,0,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001675,8001675,32,49,201,30,2070,Hannover
8001675,8003267,15,25,312,60,2040,Hannover
8001675,8006336,14,23,74,30,690,Hannover
8001713,8001713,18,37,181,0,1800,Hannover
8001713,8002507,13,20,250,45,1770,Hannover
8001713,8004322,5,17,97,0,570,Hannover
8001775,8000169,34,36,538,420,2100,Hannover
8001775,8000282,9,15,80,30,660,Hannover
8001775,8000808,12,18,397,60,2670,Hannover
8001775,8001775,54,69,383,90,2640,Hannover
8001949,8001489,14,20,99,30,750,Hannover
8001949,8001949,22,40,74,30,720,Hannover
8001949,8004322,10,19,47,30,240,Hannover
8002405,8002405,23,30,62,30,270,Hannover
8002405,8002830,4,15,38,0,240,Hannover
8002405,8006358,6,15,48,0,180,Hannover
8002507,8001713,5,17,101,0,600,Hannover
8002507,8002507,22,37,191,30,1800,Hannover
8002507,8003705,13,20,256,30,1860,Hannover
8002580,8000735,1,1,270,270,270,Hannover
8002580,8002580,105,136,247,60,2640,Hannover
8002580,8002586,40,50,220,60,2160,Hannover
8002580,8005047,17,17,519,540,990,Hannover
8002580,8079095,34,46,320,60,2520,Hannover
8002584,8002584,28,56,56,15,600,Hannover
8002584,8070086,18,28,42,30,240,Hannover
8002585,8002585,27,73,166,0,2310,Hannover
8002585,8003659,11,38,72,0,720,Hannover
8002585,8079095,17,35,275,0,2310,Hannover
8002586,8000342,19,25,104,60,480,Hannover
8002586,8002580,31,49,111,60,630,Hannover
8002586,8002581,16,26,308,45,2100,Hannover
8002586,8002586,69,101,161,60,2130,Hannover
8002589,8003542,43,45,48,30,150,Hannover
8002607,8000169,8,18,135,0,1140,Hannover
8002607,8000488,7,17,159,0,1320,Hannover
8002607,8002607,17,35,147,0,1290,Hannover
8002634,8000022,13,24,162,30,1620,Hannover
8002634,8000268,10,20,302,15,1920,Hannover
8002634,8002634,21,40,260,30,2520,Hannover
8002634,8003699,11,18,198,45,2580,Hannover
8002812,8000148,10,15,56,30,210,Hannover
8002812,8002812,17,30,40,30,210,Hannover
8002812,8005104,8,15,22,30,90,Hannover
8002830,8000169,10,15,78,60,300,Hannover
8002830,8002405,8,15,54,30,210,Hannover
8002830,8002830,18,30,49,30,270,Hannover
8003267,8000812,17,25,310,60,2040,Hannover
8003267,8001675,16,24,79,30,720,Hannover
8003267,8003267,34,49,200,30,2040,Hannover
8003286,8001245,9,19,213,0,2580,Hannover
8003286,8003286,20,39,229,30,2610,Hannover
8003286,8005662,11,20,230,30,2370,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8003292,11,34,123,0,1560,Hannover
8003292,8005809,5,15,70,0,810,Hannover
8003542,8002589,35,44,95,30,570,Hannover
8003542,8003165,20,21,720,330,2460,Hannover
8003542,8003542,95,127,199,60,2460,Hannover
8003542,8003545,33,62,91,30,660,Hannover
8003545,8000088,1,1,60,60,60,Hannover
8003545,8003542,37,61,306,60,2490,Hannover
8003545,8003545,97,160,196,60,2490,Hannover
8003545,8003957,12,16,176,90,960,Hannover
8003545,8006089,36,57,104,60,660,Hannover
8003545,8079095,2,2,165,165,240,Hannover
8003632,8000807,12,16,101,75,270,Hannover
8003632,8001071,11,17,97,30,630,Hannover
8003632,8003632,24,34,102,30,660,Hannover
8003659,8002585,19,35,280,30,2340,Hannover
8003659,8003659,32,73,178,0,2340,Hannover
8003659,8005507,18,38,94,0,870,Hannover
8003699,8002634,9,20,339,0,2370,Hannover
8003699,8003699,19,39,264,0,2580,Hannover
8003699,8005662,8,19,164,0,2550,Hannover
8003705,8001949,1,1,120,120,120,Hannover
8003705,8002507,15,17,141,60,660,Hannover
8003705,8003705,24,37,195,30,1860,Hannover
8003957,8000871,20,21,739,360,2580,Hannover
8003957,8001000,16,17,214,210,600,Hannover
8003957,8003545,14,19,207,240,420,Hannover
8003957,8003700,13,17,208,150,1020,Hannover
8003957,8003957,61,74,354,240,2580,Hannover
8004322,8000268,6,20,16,0,120,Hannover
8004322,8001713,18,20,267,75,1800,Hannover
8004322,8001949,14,18,118,60,750,Hannover
8004322,8004322,48,76,144,60,1530,Hannover
8004322,8004851,8,17,134,0,570,Hannover
8004709,8000093,13,15,86,90,300,Hannover
8004709,8004709,18,31,48,30,240,Hannover
8004709,8006104,7,16,28,0,150,Hannover
8004735,8001279,6,33,19,0,180,Hannover
8004735,8001687,21,34,64,30,450,Hannover
8004735,8004735,23,67,39,0,480,Hannover
8004851,8000268,6,17,115,0,540,Hannover
8004851,8004322,18,20,231,90,1200,Hannover
8004851,8004851,18,37,161,0,1110,Hannover
8005047,8002580,17,18,727,390,2670,Hannover
8005047,8005047,34,38,683,615,2640,Hannover
8005047,8005292,20,20,768,750,1500,Hannover
8005104,8002812,8,15,58,60,210,Hannover
8005104,8005104,10,30,28,0,210,Hannover
8005104,8006091,2,15,6,0,60,Hannover
8005292,8000808,20,20,852,795,2070,Hannover
8005292,8005047,13,18,562,330,2670,Hannover
8005292,8005292,34,39,645,570,2670,Hannover
8005292,8079095,1,1,750,750,750,Hannover
8005507,8001393,24,38,197,60,2460,Hannover
8005507,8003659,21,35,287,30,2340,Hannover
8005507,8005507,45,73,213,30,2310,Hannover
8005511,8000226,11,16,98,30,660,Hannover
8005511,8000488,10,17,92,30,420,Hannover
8005511,8005511,17,34,95,15,660,Hannover
8005662,8003286,10,19,202,30,2610,Hannover
8005662,8003699,7,20,346,0,2400,Hannover
8005662,8005662,16,39,228,0,2580,Hannover
8005809,8000354,9,15,92,30,780,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,5,17,185,0,1590,Hannover
8005809,8005809,14,34,120,0,1770,Hannover
8005929,8000354,8,17,113,0,1380,Hannover
8005929,8000807,4,17,72,0,630,Hannover
8005929,8005929,12,34,69,0,690,Hannover
8006089,8003545,35,61,313,120,2490,Hannover
8006089,8006089,86,118,222,60,2490,Hannover
8006089,8079097,45,57,132,60,720,Hannover
8006104,8001342,2,16,6,0,60,Hannover
8006104,8004709,7,15,58,0,240,Hannover
8006104,8006104,14,31,34,0,180,Hannover
8006336,8001675,20,24,349,90,2070,Hannover
8006336,8003635,11,24,70,0,660,Hannover
8006336,8006336,32,49,204,30,2040,Hannover
8006358,8000759,9,15,54,30,210,Hannover
8006358,8002405,15,15,74,30,300,Hannover
8006358,8006358,15,30,51,15,270,Hannover
8006482,8000797,14,25,304,60,2070,Hannover
8006482,8000812,12,24,140,30,1500,Hannover
8006482,8006482,27,49,224,30,2160,Hannover
8070086,8000489,9,13,67,30,300,Hannover
8070086,8000578,4,28,14,0,180,Hannover
8070086,8002584,17,28,79,30,600,Hannover
8070086,8070086,44,88,42,15,600,Hannover
8079095,8002580,30,44,185,30,2190,Hannover
8079095,8002585,11,38,67,0,660,Hannover
8079095,8005047,1,1,420,420,420,Hannover
8079095,8079095,113,193,191,30,2490,Hannover
8079095,8079097,36,61,304,60,2520,Hannover
8079097,8006089,44,61,322,90,2460,Hannover
8079097,8079095,34,57,106,30,690,Hannover
8079097,8079097,86,118,218,60,2490,Hannover
