from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002580,8079095,17,24,132,60,1110,Hannover
8002584,8002584,36,79,33,0,330,Hannover
8002584,8070086,13,40,11,0,60,Hannover
8002585,8002585,51,75,284,120,1710,Hannover
8002585,8003659,28,38,388,240,1740,Hannover
8002585,8079095,23,37,188,60,1230,Hannover
8002586,8000342,3,8,90,0,360,Hannover
8002586,8002580,9,28,193,0,990,Hannover
8002586,8002581,8,22,93,0,810,Hannover
8002586,8002586,21,58,143,0,1020,Hannover
8002589,8003542,33,46,43,30,480,Hannover
8002607,8000169,14,18,85,90,270,Hannover
8002607,8000488,17,18,63,30,390,Hannover
8002607,8002607,23,36,54,30,360,Hannover
8002634,8000022,9,21,261,0,1380,Hannover
8002634,8000268,14,20,326,150,1530,Hannover
8002634,8002634,35,41,461,390,1650,Hannover
8002634,8003699,20,21,466,360,1500,Hannover
8002812,8000148,14,16,298,195,810,Hannover
8002812,8002812,24,32,255,165,780,Hannover
8002812,8005104,12,16,278,210,690,Hannover
8002830,8000169,11,15,278,60,1380,Hannover
8002830,8002405,8,15,104,30,570,Hannover
8002830,8002830,19,30,167,45,1320,Hannover
8003267,8000812,15,22,983,240,8670,Hannover
8003267,8001675,15,21,270,90,1230,Hannover
8003267,8003267,30,43,643,180,8670,Hannover
8003286,8001245,21,21,506,390,1770,Hannover
8003286,8003286,37,41,455,300,1800,Hannover
8003286,8005662,16,20,364,180,1620,Hannover
8003292,8000810,2,2,255,255,390,Hannover
8003292,8003292,26,36,169,90,1320,Hannover
8003292,8004702,6,7,154,120,510,Hannover
8003292,8005809,10,16,109,45,390,Hannover
8003542,8002589,38,46,122,60,660,Hannover
8003542,8003165,20,21,250,150,1080,Hannover
8003542,8003542,96,131,123,60,1080,Hannover
8003542,8003545,31,64,84,0,1170,Hannover
8003545,8003542,48,67,148,90,1080,Hannover
8003545,8003545,109,169,168,60,1470,Hannover
8003545,8003957,16,18,255,195,660,Hannover
8003545,8006089,31,64,92,0,1230,Hannover
8003545,8079095,2,2,210,210,390,Hannover
8003632,8000807,17,18,182,105,960,Hannover
8003632,8001071,18,18,173,135,780,Hannover
8003632,8003632,35,36,164,90,780,Hannover
8003659,8002585,24,37,193,90,1260,Hannover
8003659,8003659,55,75,292,120,1740,Hannover
8003659,8005507,29,38,384,210,1740,Hannover
8003699,8002634,14,20,348,150,1590,Hannover
8003699,8003699,33,41,404,300,1590,Hannover
8003699,8005662,20,21,456,390,1440,Hannover
8003705,8001949,2,2,120,120,120,Hannover
8003705,8002507,4,20,12,0,120,Hannover
8003705,8003705,14,41,20,0,150,Hannover
8003957,8000871,21,21,310,210,1050,Hannover
8003957,8001000,17,18,143,90,420,Hannover
8003957,8003545,17,20,453,255,1440,Hannover
8003957,8003700,15,18,327,300,720,Hannover
8003957,8003957,70,77,299,210,1440,Hannover
8004322,8001713,7,21,17,0,120,Hannover
8004322,8001949,14,20,80,30,420,Hannover
8004709,8000093,16,16,375,330,900,Hannover
8004709,8004709,25,32,248,135,900,Hannover
8004709,8006104,11,16,126,45,540,Hannover
8004735,8001279,6,37,28,0,480,Hannover
8004735,8001687,22,38,73,30,1680,Hannover
8004735,8004735,20,75,46,0,1680,Hannover
8005047,8002580,18,19,158,60,1140,Hannover
8005047,8005047,27,39,276,60,3750,Hannover
8005047,8005292,17,20,531,90,6300,Hannover
8005104,8002812,13,16,266,135,780,Hannover
8005104,8005104,23,26,315,210,780,Hannover
8005104,8006091,12,13,298,150,810,Hannover
8005292,8000808,15,20,566,90,6900,Hannover
8005292,8005047,12,19,133,60,1140,Hannover
8005292,8005292,29,41,336,60,6870,Hannover
8005292,8079095,2,2,195,195,300,Hannover
8005507,8001393,36,38,472,270,1800,Hannover
8005507,8003659,27,37,203,90,1260,Hannover
8005507,8005507,61,75,316,150,1770,Hannover
8005511,8000226,17,18,100,90,360,Hannover
8005511,8000488,6,18,32,0,180,Hannover
8005511,8005511,23,36,53,30,330,Hannover
8005662,8003286,21,21,533,450,1650,Hannover
8005662,8003699,14,20,345,165,1560,Hannover
8005662,8005662,36,41,429,300,1590,Hannover
8005809,8000354,10,16,118,90,420,Hannover
8005809,8001123,2,2,255,255,420,Hannover
8005809,8003292,13,18,215,135,1320,Hannover
8005809,8005809,25,36,172,105,1320,Hannover
8005929,8000354,12,18,203,165,1230,Hannover
8005929,8000807,11,18,93,30,390,Hannover
8005929,8005929,22,36,141,45,1170,Hannover
8006089,8003545,47,67,152,90,1080,Hannover
8006089,8006089,94,131,133,60,1230,Hannover
8006089,8079097,36,64,107,60,1260,Hannover
8006104,8001342,10,16,116,60,450,Hannover
8006104,8004709,15,16,356,315,870,Hannover
8006104,8006104,27,32,242,105,900,Hannover
8006336,8001675,15,22,1012,270,8700,Hannover
8006336,8003635,12,21,250,60,1200,Hannover
8006336,8006336,27,43,636,150,8670,Hannover
8006358,8000759,7,15,110,0,600,Hannover
8006358,8002405,15,15,224,90,1140,Hannover
8006358,8006358,17,30,141,30,810,Hannover
8006482,8000797,15,22,965,210,8640,Hannover
8006482,8000812,12,21,269,120,1260,Hannover
8006482,8006482,27,43,625,120,8670,Hannover
8070086,8000489,7,16,137,0,1710,Hannover
8070086,8000578,3,40,4,0,60,Hannover
8070086,8002584,31,39,65,30,330,Hannover
8070086,8070086,56,111,51,30,1740,Hannover
8079095,8002580,11,23,129,0,1080,Hannover
8079095,8002585,29,38,381,210,1710,Hannover
8079095,8005047,2,2,270,270,390,Hannover
8079095,8079095,144,208,188,60,1740,Hannover
8079095,8079097,57,67,170,120,1080,Hannover
8079097,8006089,58,67,181,120,1080,Hannover
8079097,8079095,30,64,92,0,1200,Hannover
8079097,8079097,92,131,137,60,1230,Hannover
