from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8005507,19,20,212,120,1140,Hannover
8003699,8002634,18,20,219,195,690,Hannover
8003699,8003699,32,40,197,150,690,Hannover
8003699,8005662,15,20,174,135,660,Hannover
8003705,8002507,17,20,93,75,330,Hannover
8003705,8003705,27,40,86,45,840,Hannover
8003957,8000871,20,20,328,255,1020,Hannover
8003957,8001000,19,20,135,90,450,Hannover
8003957,8003545,19,20,718,630,1860,Hannover
8003957,8003700,20,20,288,210,780,Hannover
8003957,8003957,77,80,338,240,1830,Hannover
8004322,8001713,9,20,110,0,810,Hannover
8004322,8001949,19,21,197,120,990,Hannover
8004322,8004322,35,42,395,135,2640,Hannover
8004322,8004851,15,21,583,180,2640,Hannover
8004709,8000093,17,18,188,165,450,Hannover
8004709,8004709,30,36,125,135,390,Hannover
8004709,8006104,15,18,102,60,330,Hannover
8004735,8001279,13,37,97,0,1320,Hannover
8004735,8001687,31,37,222,120,1440,Hannover
8004735,8004735,38,74,154,30,1410,Hannover
8004851,8000268,20,21,606,180,2670,Hannover
8004851,8004322,19,21,199,120,1080,Hannover
8004851,8004851,40,42,408,135,2670,Hannover
8005047,8002580,20,20,118,90,270,Hannover
8005047,8005047,29,40,144,90,570,Hannover
8005047,8005292,17,20,202,150,540,Hannover
8005104,8002812,15,19,144,120,360,Hannover
8005104,8005104,26,33,131,120,360,Hannover
8005104,8006091,12,16,118,120,390,Hannover
8005292,8000808,14,20,207,180,540,Hannover
8005292,8005047,14,20,84,60,270,Hannover
8005292,8005292,28,40,138,105,510,Hannover
8005507,8001393,19,20,267,165,1140,Hannover
8005507,8003659,16,20,168,150,480,Hannover
8005507,8005507,35,40,208,165,1140,Hannover
8005511,8000226,25,26,239,120,1140,Hannover
8005511,8000488,19,26,321,150,2520,Hannover
8005511,8005511,44,52,267,90,2520,Hannover
8005662,8003286,18,20,276,285,660,Hannover
8005662,8003699,16,20,195,150,660,Hannover
8005662,8005662,33,40,208,180,660,Hannover
8005809,8000354,12,18,95,60,360,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,390,390,480,Hannover
8005809,8003292,14,19,196,120,570,Hannover
8005809,8005809,27,40,137,60,570,Hannover
8005929,8000354,13,20,159,120,540,Hannover
8005929,8000807,9,20,114,0,540,Hannover
8005929,8005929,22,40,112,30,540,Hannover
8006089,8003545,29,46,132,60,600,Hannover
8006089,8006089,75,92,121,90,600,Hannover
8006089,8079097,40,46,118,105,480,Hannover
8006104,8001342,14,18,77,60,270,Hannover
8006104,8004709,14,18,145,150,360,Hannover
8006104,8006104,30,36,128,90,360,Hannover
8006336,8001675,38,38,178,120,540,Hannover
8006336,8003635,28,38,169,165,600,Hannover
8006336,8006336,68,76,161,120,570,Hannover
8006358,8000759,11,19,71,30,330,Hannover
8006358,8002405,16,18,130,75,450,Hannover
8006358,8002830,1,1,360,360,360,Hannover
8006358,8006358,25,38,98,30,390,Hannover
8006482,8000797,34,38,187,165,840,Hannover
8006482,8000812,26,38,155,120,600,Hannover
8006482,8006482,62,76,163,120,810,Hannover
8070086,8000489,17,17,127,90,390,Hannover
8070086,8000578,17,40,214,0,2580,Hannover
8070086,8002584,34,40,236,90,1380,Hannover
8070086,8070086,83,114,190,60,2580,Hannover
8079095,8002580,34,41,124,90,480,Hannover
8079095,8002585,15,20,196,105,1170,Hannover
8079095,8079095,103,132,136,90,1200,Hannover
8079095,8079097,35,46,139,90,570,Hannover
8079097,8006089,36,46,145,75,630,Hannover
8079097,8079095,32,46,97,60,480,Hannover
8079097,8079097,70,92,124,90,600,Hannover
