from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002589,8003542,39,46,87,30,870,Hannover
8002607,8000169,16,18,228,135,780,Hannover
8002607,8000488,17,18,147,45,1200,Hannover
8002607,8002607,23,36,162,45,1200,Hannover
8002634,8000022,9,21,113,0,1500,Hannover
8002634,8000268,11,20,189,30,2160,Hannover
8002634,8002634,28,41,226,60,1470,Hannover
8002634,8003699,13,21,211,60,1320,Hannover
8002812,8000148,16,16,176,90,420,Hannover
8002812,8002812,27,32,130,60,390,Hannover
8002812,8005104,16,16,120,90,300,Hannover
8002830,8000169,11,15,84,60,300,Hannover
8002830,8002405,8,15,58,30,240,Hannover
8002830,8002830,15,30,59,15,270,Hannover
8003267,8000812,18,22,334,135,2490,Hannover
8003267,8001675,15,21,63,30,510,Hannover
8003267,8003267,33,43,208,60,2520,Hannover
8003286,8001245,13,21,237,30,1230,Hannover
8003286,8003286,26,41,198,60,1260,Hannover
8003286,8005662,13,20,146,30,660,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8003292,29,36,137,90,420,Hannover
8003292,8004702,6,7,154,150,330,Hannover
8003292,8005809,11,16,73,45,270,Hannover
8003542,8002589,33,45,195,60,1320,Hannover
8003542,8003165,17,21,231,150,1650,Hannover
8003542,8003542,101,130,156,60,1650,Hannover
8003542,8003545,37,64,93,30,990,Hannover
8003545,8003542,45,66,199,90,1620,Hannover
8003545,8003545,121,170,265,60,4380,Hannover
8003545,8003957,18,18,397,225,2010,Hannover
8003545,8006089,40,64,98,30,960,Hannover
8003545,8079095,2,2,255,255,300,Hannover
8003632,8000807,18,18,177,105,510,Hannover
8003632,8001071,17,18,100,45,330,Hannover
8003632,8003632,35,36,126,90,390,Hannover
8003659,8002585,24,37,216,60,1890,Hannover
8003659,8003659,57,77,226,60,1920,Hannover
8003659,8005507,33,40,231,105,1650,Hannover
8003699,8002634,10,20,129,15,660,Hannover
8003699,8003699,21,41,170,30,1290,Hannover
8003699,8005662,11,21,196,60,1260,Hannover
8003705,8001949,2,2,495,495,720,Hannover
8003705,8002507,16,20,262,75,1530,Hannover
8003705,8003705,31,41,230,60,1500,Hannover
8003957,8000871,19,21,306,240,1680,Hannover
8003957,8001000,17,18,150,75,1020,Hannover
8003957,8003545,19,20,978,735,4410,Hannover
8003957,8003700,17,18,468,330,1950,Hannover
8003957,8003957,73,77,468,240,4440,Hannover
8004322,8000268,14,21,231,60,1920,Hannover
8004322,8001713,19,21,233,90,1350,Hannover
8004322,8001949,17,20,192,90,1590,Hannover
8004322,8004322,63,82,221,105,1980,Hannover
8004322,8004851,13,20,270,60,1680,Hannover
8004709,8000093,15,16,191,165,510,Hannover
8004709,8004709,24,32,121,45,480,Hannover
8004709,8006104,14,16,77,60,360,Hannover
8004735,8001279,6,37,9,0,90,Hannover
8004735,8001687,19,38,73,15,1350,Hannover
8004735,8004735,20,75,36,0,1350,Hannover
8004851,8000268,11,20,254,30,1680,Hannover
8004851,8004322,19,21,171,120,630,Hannover
8004851,8004851,30,41,203,60,1680,Hannover
8005047,8002580,14,19,153,90,720,Hannover
8005047,8005047,25,39,129,90,720,Hannover
8005047,8005292,14,20,102,60,420,Hannover
8005104,8002812,13,16,152,75,390,Hannover
8005104,8005104,23,26,156,60,360,Hannover
8005104,8006091,12,13,148,90,360,Hannover
8005292,8000808,11,20,99,60,420,Hannover
8005292,8005047,12,19,152,60,720,Hannover
8005292,8005292,24,41,117,60,720,Hannover
8005292,8079095,2,2,195,195,270,Hannover
8005507,8001393,33,40,279,120,1650,Hannover
8005507,8003659,28,37,227,60,1920,Hannover
8005507,8005507,60,77,241,90,1920,Hannover
8005511,8000226,15,18,175,75,1140,Hannover
8005511,8000488,11,18,132,45,720,Hannover
8005511,8005511,28,36,148,60,1140,Hannover
8005662,8003286,14,21,241,30,1290,Hannover
8005662,8003699,8,20,134,0,660,Hannover
8005662,8005662,23,41,181,30,1290,Hannover
8005809,8000354,12,16,90,90,240,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,16,18,190,210,390,Hannover
8005809,8005809,30,36,126,90,420,Hannover
8005929,8000354,13,18,132,105,420,Hannover
8005929,8000807,6,18,30,0,270,Hannover
8005929,8005929,19,36,73,30,390,Hannover
8006089,8003545,46,66,206,120,1680,Hannover
8006089,8006089,98,130,162,60,1650,Hannover
8006089,8079097,49,64,117,60,960,Hannover
8006104,8001342,6,16,41,0,270,Hannover
8006104,8004709,12,16,169,150,480,Hannover
8006104,8006104,26,32,121,60,480,Hannover
8006336,8001675,20,22,359,135,2520,Hannover
8006336,8003635,7,21,54,0,300,Hannover
8006336,8006336,26,43,192,60,2520,Hannover
8006358,8000759,6,15,46,0,210,Hannover
8006358,8002405,15,15,88,60,240,Hannover
8006358,8006358,17,30,56,30,240,Hannover
8006482,8000797,17,22,323,180,2220,Hannover
8006482,8000812,4,21,96,0,1410,Hannover
8006482,8006482,22,43,214,30,2220,Hannover
8070086,8000489,12,16,124,45,1350,Hannover
8070086,8000578,11,40,45,0,780,Hannover
8070086,8002584,23,39,85,30,1110,Hannover
8070086,8070086,64,111,74,30,1260,Hannover
8079095,8002580,18,23,116,60,840,Hannover
8079095,8002585,33,40,220,90,1590,Hannover
8079095,8005047,2,2,330,330,390,Hannover
8079095,8079095,143,209,180,60,1860,Hannover
8079095,8079097,50,66,214,90,1620,Hannover
8079097,8006089,52,66,225,120,1620,Hannover
8079097,8079095,35,64,100,30,960,Hannover
8079097,8079097,93,130,164,60,1620,Hannover
