from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002405,8006358,3,15,94,0,780,Hannover
8002507,8001713,12,20,72,30,570,Hannover
8002507,8002507,26,42,164,75,1050,Hannover
8002507,8003705,14,22,241,120,1050,Hannover
8002580,8002580,109,146,169,30,2340,Hannover
8002580,8002586,44,55,107,60,540,Hannover
8002580,8005047,16,18,283,75,2340,Hannover
8002580,8079095,32,48,269,45,1860,Hannover
8002584,8002584,42,81,81,30,960,Hannover
8002584,8070086,18,41,49,0,690,Hannover
8002585,8002585,35,78,95,0,1110,Hannover
8002585,8003659,12,41,88,0,1140,Hannover
8002585,8079095,20,37,106,30,660,Hannover
8002586,8000342,19,27,98,60,750,Hannover
8002586,8002580,41,54,92,75,480,Hannover
8002586,8002581,13,28,107,0,690,Hannover
8002586,8002586,84,109,101,60,810,Hannover
8002589,8003542,41,46,50,30,390,Hannover
8002607,8000169,17,18,220,75,1050,Hannover
8002607,8000488,18,18,110,60,990,Hannover
8002607,8002607,27,36,142,30,1050,Hannover
8002634,8000268,16,21,114,60,510,Hannover
8002634,8002634,25,42,99,45,600,Hannover
8002634,8003699,7,21,69,0,420,Hannover
8002812,8000148,15,15,722,720,1290,Hannover
8002812,8002812,31,31,755,690,2010,Hannover
8002812,8005104,16,16,823,690,2640,Hannover
8002830,8000169,9,15,206,60,900,Hannover
8002830,8002405,5,15,94,0,780,Hannover
8002830,8002830,12,30,69,0,780,Hannover
8003286,8001245,13,21,73,30,570,Hannover
8003286,8003286,24,42,99,30,600,Hannover
8003286,8005662,12,21,107,30,390,Hannover
8003292,8000810,1,2,210,210,420,Hannover
8003292,8003292,31,36,602,180,5400,Hannover
8003292,8004702,7,7,1067,420,5070,Hannover
8003292,8005809,10,16,142,60,1080,Hannover
8003542,8002589,36,46,82,30,960,Hannover
8003542,8003165,16,23,438,30,1950,Hannover
8003542,8003542,94,133,167,30,3690,Hannover
8003542,8003545,30,64,128,0,3660,Hannover
8003545,8003542,35,69,181,30,1920,Hannover
8003545,8003545,94,172,223,30,3660,Hannover
8003545,8003957,13,18,410,60,1590,Hannover
8003545,8006089,33,64,133,30,3660,Hannover
8003545,8079095,3,3,220,240,390,Hannover
8003632,8000807,15,18,900,300,6630,Hannover
8003632,8001071,18,18,1348,930,4920,Hannover
8003632,8003632,33,36,1092,705,6540,Hannover
8003659,8002585,23,37,113,30,720,Hannover
8003659,8003659,38,78,101,0,1110,Hannover
8003659,8005507,21,41,91,30,1110,Hannover
8003699,8002634,14,21,127,60,570,Hannover
8003699,8003699,20,42,99,0,600,Hannover
8003699,8005662,7,21,59,0,420,Hannover
8003705,8001949,2,2,315,315,360,Hannover
8003705,8002507,16,20,90,75,240,Hannover
8003705,8003705,30,42,163,90,1020,Hannover
8003957,8000871,15,23,535,60,2760,Hannover
8003957,8001000,17,18,340,90,3510,Hannover
8003957,8003545,18,21,491,240,3600,Hannover
8003957,8003700,12,18,507,105,3000,Hannover
8003957,8003957,63,80,422,90,3600,Hannover
8004322,8000268,15,21,360,60,4320,Hannover
8004322,8001713,14,22,239,105,1080,Hannover
8004322,8001949,11,20,312,30,4170,Hannover
8004322,8004322,55,83,250,60,4380,Hannover
8004322,8004851,12,20,102,45,720,Hannover
8004735,8001279,18,38,45,0,660,Hannover
8004735,8001687,25,39,71,30,360,Hannover
8004735,8004735,35,77,48,0,630,Hannover
8004851,8000268,10,20,86,15,690,Hannover
8004851,8004322,16,22,175,60,1110,Hannover
8004851,8004851,23,42,131,30,1110,Hannover
8005047,8002580,13,19,570,180,1920,Hannover
8005047,8005047,25,41,405,90,2340,Hannover
8005047,8005292,16,22,416,210,2340,Hannover
8005104,8002812,15,15,744,720,1380,Hannover
8005104,8005104,31,31,771,690,2610,Hannover
8005104,8006091,16,16,731,645,2550,Hannover
8005292,8000808,15,22,550,225,2310,Hannover
8005292,8005047,12,19,494,180,1770,Hannover
8005292,8005292,30,44,448,105,2340,Hannover
8005292,8079095,1,3,10,0,30,Hannover
8005507,8001393,27,41,149,60,1140,Hannover
8005507,8003659,27,37,122,60,720,Hannover
8005507,8005507,53,78,124,60,1140,Hannover
8005511,8000226,18,18,217,120,990,Hannover
8005511,8000488,10,18,162,30,960,Hannover
8005511,8005511,29,36,178,90,960,Hannover
8005662,8003286,11,21,86,30,600,Hannover
8005662,8003699,13,21,119,60,570,Hannover
8005662,8005662,22,42,89,30,510,Hannover
8005809,8000354,12,16,257,120,1230,Hannover
8005809,8001123,2,2,780,780,1080,Hannover
8005809,8003292,17,18,1062,630,5430,Hannover
8005809,8005809,29,36,657,270,5430,Hannover
8005929,8000354,17,18,1060,585,5400,Hannover
8005929,8000807,18,18,910,675,3780,Hannover
8005929,8005929,35,36,804,465,5310,Hannover
8006089,8003545,30,69,181,0,1920,Hannover
8006089,8006089,84,133,167,30,3660,Hannover
8006089,8079097,47,64,154,60,3660,Hannover
8006336,8003635,2,26,5,0,60,Hannover
8006358,8000759,4,15,94,0,780,Hannover
8006358,8002405,14,15,108,30,720,Hannover
8006358,8006358,9,30,88,0,810,Hannover
8070086,8000489,10,16,54,30,270,Hannover
8070086,8000578,10,41,37,0,660,Hannover
8070086,8002584,30,40,122,30,960,Hannover
8070086,8070086,66,113,69,30,960,Hannover
8079095,8002580,28,46,145,30,3000,Hannover
8079095,8002585,13,41,83,0,1110,Hannover
8079095,8005047,3,3,240,240,420,Hannover
8079095,8079095,110,214,136,30,3660,Hannover
8079095,8079097,36,69,185,30,1920,Hannover
8079097,8006089,40,69,197,30,1920,Hannover
8079097,8079095,31,64,135,0,3660,Hannover
8079097,8079097,76,133,168,30,3660,Hannover
