from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000797,8000022,37,38,356,210,1140,Hannover
8000797,8000797,68,76,261,135,1170,Hannover
8000797,8006482,29,38,150,60,780,Hannover
8000807,8000807,30,40,116,30,1110,Hannover
8000807,8003632,15,20,98,60,450,Hannover
8000807,8005929,18,20,183,90,1260,Hannover
8000808,8000808,30,40,120,45,720,Hannover
8000808,8001775,17,20,190,180,690,Hannover
8000808,8005292,12,20,48,30,510,Hannover
8000810,8000810,2,3,30,30,60,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,69,76,241,120,1470,Hannover
8000812,8003267,30,38,179,120,840,Hannover
8000812,8006482,36,38,337,180,1470,Hannover
8000871,8003957,6,20,66,0,450,Hannover
8001000,8001000,40,40,176,90,1230,Hannover
8001000,8003165,20,20,129,60,600,Hannover
8001000,8003957,20,20,246,165,1260,Hannover
8001048,8000740,5,19,19,0,120,Hannover
8001123,8000354,2,2,75,75,90,Hannover
8001123,8001123,2,3,30,30,60,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,29,40,252,180,960,Hannover
8001245,8003286,15,20,284,180,900,Hannover
8001279,8000489,18,37,36,0,270,Hannover
8001279,8001279,42,74,60,30,360,Hannover
8001279,8004735,22,37,77,60,360,Hannover
8001342,8000148,7,18,68,0,390,Hannover
8001342,8001342,26,36,190,75,1260,Hannover
8001342,8006104,18,18,347,330,1320,Hannover
8001393,8000268,18,20,501,210,3720,Hannover
8001393,8001393,30,40,335,150,1860,Hannover
8001393,8005507,12,20,279,60,1620,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,10,0,30,Hannover
8001561,8003292,1,2,30,30,60,Hannover
8001675,8001675,71,76,249,120,1260,Hannover
8001675,8003267,35,38,295,120,1440,Hannover
8001675,8006336,34,38,204,150,870,Hannover
8001713,8001713,26,40,113,75,510,Hannover
8001713,8002507,13,20,123,60,510,Hannover
8001713,8004322,13,20,99,60,300,Hannover
8001775,8000169,37,38,195,135,1380,Hannover
8001775,8000282,11,18,45,45,210,Hannover
8001775,8000808,6,20,26,0,300,Hannover
8001775,8001775,52,76,108,30,1380,Hannover
8001949,8001489,17,23,275,90,2250,Hannover
8001949,8001949,25,46,190,45,2250,Hannover
8001949,8004322,15,23,141,30,1170,Hannover
8002405,8002405,26,38,50,30,180,Hannover
8002405,8002830,8,19,52,0,180,Hannover
8002405,8006358,6,19,28,0,150,Hannover
8002507,8001713,13,20,105,90,300,Hannover
8002507,8002507,30,40,117,90,510,Hannover
8002507,8003705,15,20,129,60,510,Hannover
8002580,8002580,106,123,193,120,1320,Hannover
8002580,8002586,40,42,251,195,900,Hannover
8002580,8005047,20,20,222,180,840,Hannover
8002580,8079095,26,41,113,60,780,Hannover
8002584,8002584,35,80,32,0,210,Hannover
8002584,8070086,21,40,24,30,120,Hannover
8002585,8002585,25,40,241,90,1620,Hannover
8002585,8003659,12,20,222,120,1140,Hannover
8002585,8079095,13,20,270,90,1590,Hannover
8002586,8000342,35,37,212,180,900,Hannover
8002586,8002580,32,41,198,90,1320,Hannover
8002586,8002581,20,22,255,105,870,Hannover
8002586,8002586,72,83,221,150,1290,Hannover
8002589,8003542,23,26,52,30,270,Hannover
8002634,8000022,22,38,178,45,870,Hannover
8002634,8000268,16,20,318,105,1770,Hannover
8002634,8002634,31,40,392,150,3360,Hannover
8002634,8003699,13,20,390,180,3240,Hannover
8002812,8000148,16,18,292,315,690,Hannover
8002812,8002812,32,36,239,270,630,Hannover
8002812,8005104,17,18,282,285,690,Hannover
8002830,8000169,15,19,96,60,240,Hannover
8002830,8002405,6,19,14,0,120,Hannover
8002830,8002830,14,38,41,0,210,Hannover
8003267,8000812,36,38,297,150,1470,Hannover
8003267,8001675,37,38,211,150,870,Hannover
8003267,8003267,73,76,256,150,1470,Hannover
8003286,8001245,14,20,248,150,960,Hannover
8003286,8003286,29,40,272,180,930,Hannover
8003286,8005662,15,20,286,165,930,Hannover
8003292,8000810,2,2,30,30,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,164,60,1950,Hannover
8003292,8004702,7,8,345,120,1890,Hannover
8003292,8005809,10,18,77,30,450,Hannover
8003542,8002589,19,26,118,30,720,Hannover
8003542,8003165,16,20,188,90,1200,Hannover
8003542,8003542,85,111,114,60,1290,Hannover
8003542,8003545,27,46,74,30,630,Hannover
8003542,8003957,19,19,221,150,1350,Hannover
8003545,8003542,29,46,121,90,720,Hannover
8003545,8003545,83,115,204,60,1740,Hannover
8003545,8003957,1,1,300,300,300,Hannover
8003545,8006089,32,46,78,30,600,Hannover
8003632,8000807,19,20,170,75,1080,Hannover
8003632,8001071,17,20,135,90,480,Hannover
8003632,8003632,36,40,132,90,540,Hannover
8003659,8002585,14,20,270,90,1620,Hannover
8003659,8003659,26,40,245,105,1620,Hannover
8003659,8005507,14,20,222,105,1140,Hannover
8003699,8002634,16,20,352,150,1800,Hannover
8003699,8003699,29,40,368,165,3240,Hannover
8003699,8005662,13,20,304,150,1890,Hannover
8003705,8002507,19,20,124,120,330,Hannover
8003705,8003705,30,40,112,90,480,Hannover
8003957,8000871,19,20,242,150,1230,Hannover
8003957,8001000,20,20,138,60,540,Hannover
8003957,8003545,20,20,615,630,1740,Hannover
8003957,8003700,20,20,294,210,1380,Hannover
8003957,8003957,78,80,298,180,1740,Hannover
8004322,8001713,14,20,111,30,510,Hannover
8004322,8001949,22,23,288,120,2220,Hannover
8004322,8004322,36,46,240,90,2220,Hannover
8004322,8004851,12,23,159,60,1320,Hannover
8004709,8000093,17,18,368,270,2070,Hannover
8004709,8004709,24,36,198,30,1980,Hannover
8004709,8006104,12,18,52,30,240,Hannover
8004735,8001279,16,37,34,0,270,Hannover
8004735,8001687,29,37,96,60,420,Hannover
8004735,8004735,40,74,58,30,390,Hannover
8004851,8000268,21,23,192,90,1350,Hannover
8004851,8004322,23,23,317,180,2250,Hannover
8004851,8004851,45,46,246,90,2250,Hannover
8005047,8002580,18,20,105,60,630,Hannover
8005047,8005047,26,40,132,60,810,Hannover
8005047,8005292,19,20,200,150,780,Hannover
8005104,8002812,14,18,215,240,540,Hannover
8005104,8005104,27,33,290,270,1080,Hannover
8005104,8006091,13,16,412,285,1500,Hannover
8005292,8000808,17,20,201,180,750,Hannover
8005292,8005047,10,20,50,15,540,Hannover
8005292,8005292,25,40,116,30,750,Hannover
8005507,8001393,18,20,327,210,1200,Hannover
8005507,8003659,13,20,274,90,1620,Hannover
8005507,8005507,31,40,281,135,1620,Hannover
8005662,8003286,15,20,260,180,930,Hannover
8005662,8003699,14,20,348,165,1800,Hannover
8005662,8005662,30,40,286,165,930,Hannover
8005809,8000354,16,18,128,75,480,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,15,19,246,180,1950,Hannover
8005809,8005809,32,40,150,45,1650,Hannover
8005929,8000354,13,20,180,90,1410,Hannover
8005929,8000807,7,20,51,0,360,Hannover
8005929,8005929,18,40,112,0,1410,Hannover
8006089,8003545,26,46,132,90,720,Hannover
8006089,8006089,73,92,113,60,750,Hannover
8006089,8079097,40,46,104,60,630,Hannover
8006104,8001342,6,18,33,0,240,Hannover
8006104,8004709,13,18,343,255,1920,Hannover
8006104,8006104,26,36,195,75,1620,Hannover
8006336,8001675,36,38,288,120,1110,Hannover
8006336,8003635,30,38,199,120,1140,Hannover
8006336,8006336,65,76,229,90,1050,Hannover
8006358,8000759,12,19,41,30,330,Hannover
8006358,8002405,17,19,82,60,180,Hannover
8006358,8006358,25,38,49,30,360,Hannover
8006482,8000797,34,38,341,150,1500,Hannover
8006482,8000812,32,38,171,120,780,Hannover
8006482,8006482,67,76,248,120,1470,Hannover
8070086,8000489,13,17,55,60,150,Hannover
8070086,8000578,5,40,7,0,90,Hannover
8070086,8002584,26,40,52,30,240,Hannover
8070086,8070086,66,114,46,30,360,Hannover
8079095,8002580,35,41,136,90,750,Hannover
8079095,8002585,13,20,214,90,1110,Hannover
8079095,8079095,97,132,151,60,1560,Hannover
8079095,8079097,34,46,137,75,780,Hannover
8079097,8006089,35,46,143,90,780,Hannover
8079097,8079095,33,46,81,60,600,Hannover
8079097,8079097,76,92,117,60,780,Hannover
