from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003545,8006089,58,81,224,60,1530,Hannover
8003545,8079095,3,3,170,210,210,Hannover
8003632,8000807,20,20,116,30,570,Hannover
8003632,8001071,17,20,183,30,1800,Hannover
8003632,8003632,37,40,146,30,1830,Hannover
8003659,8002585,25,40,82,30,660,Hannover
8003659,8003659,50,84,76,30,660,Hannover
8003659,8005507,27,44,74,30,600,Hannover
8003699,8002634,12,22,87,30,810,Hannover
8003699,8003699,22,44,62,15,810,Hannover
8003699,8005662,4,22,29,0,240,Hannover
8003705,8001949,2,2,270,270,360,Hannover
8003705,8002507,16,20,118,60,630,Hannover
8003705,8003705,27,42,119,30,660,Hannover
8003957,8000871,35,38,257,180,1140,Hannover
8003957,8001000,35,35,296,210,1320,Hannover
8003957,8003545,21,21,521,300,1680,Hannover
8003957,8003700,18,18,377,300,1080,Hannover
8003957,8003957,101,112,286,180,1560,Hannover
8004322,8000268,12,21,111,30,660,Hannover
8004322,8001713,15,22,145,45,570,Hannover
8004322,8001949,14,20,132,30,930,Hannover
8004322,8004322,54,83,118,60,960,Hannover
8004322,8004851,11,22,87,15,540,Hannover
8004709,8000093,12,18,268,105,2310,Hannover
8004709,8004709,17,36,154,0,2340,Hannover
8004709,8006104,10,18,88,30,600,Hannover
8004735,8001279,14,39,20,0,120,Hannover
8004735,8001687,29,40,74,60,570,Hannover
8004735,8004735,36,79,41,0,540,Hannover
8004851,8000268,9,22,71,0,510,Hannover
8004851,8004322,21,24,131,60,570,Hannover
8004851,8004851,23,46,94,15,540,Hannover
8005047,8002580,18,20,188,105,1140,Hannover
8005047,8005047,33,44,275,75,1560,Hannover
8005047,8005292,19,24,375,135,1530,Hannover
8005104,8002812,9,17,210,30,2100,Hannover
8005104,8005104,22,34,164,45,1920,Hannover
8005104,8006091,12,17,115,30,390,Hannover
8005292,8000808,16,24,370,120,1500,Hannover
8005292,8005047,13,20,130,45,1080,Hannover
8005292,8005292,28,47,239,30,1500,Hannover
8005292,8079095,1,3,30,0,90,Hannover
8005507,8001393,32,44,104,60,600,Hannover
8005507,8003659,30,40,91,45,690,Hannover
8005507,8005507,58,84,90,60,690,Hannover
8005511,8000226,9,20,168,0,2220,Hannover
8005511,8000488,15,20,82,45,330,Hannover
8005511,8005511,20,40,126,15,2220,Hannover
8005662,8003286,17,22,59,30,240,Hannover
8005662,8003699,9,22,71,0,540,Hannover
8005662,8005662,29,44,62,30,330,Hannover
8005809,8000354,10,18,132,30,1710,Hannover
8005809,8000810,1,1,270,270,270,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,13,19,118,60,450,Hannover
8005809,8005809,24,40,113,30,1680,Hannover
8005929,8000354,11,20,130,60,570,Hannover
8005929,8000807,6,20,128,0,1530,Hannover
8005929,8005929,17,40,117,0,1530,Hannover
8006089,8003545,53,84,190,60,1380,Hannover
8006089,8006089,126,165,214,60,1530,Hannover
8006089,8079097,68,81,246,60,1560,Hannover
8006104,8001342,7,18,97,0,600,Hannover
8006104,8004709,11,18,235,30,2340,Hannover
8006104,8006104,22,36,172,30,2280,Hannover
8006336,8001675,38,40,151,60,1740,Hannover
8006336,8003635,18,39,83,0,1200,Hannover
8006336,8006336,60,79,109,30,1740,Hannover
8006358,8000759,11,17,212,60,1290,Hannover
8006358,8002405,17,17,249,90,1200,Hannover
8006358,8006358,22,34,212,60,1320,Hannover
8006482,8000797,31,40,141,60,1680,Hannover
8006482,8000812,17,39,75,0,1200,Hannover
8006482,8006482,49,79,103,30,1680,Hannover
8070086,8000489,13,16,66,60,150,Hannover
8070086,8000578,8,44,45,0,1380,Hannover
8070086,8002584,25,43,100,30,1740,Hannover
8070086,8070086,69,119,69,30,1740,Hannover
8079095,8002580,46,71,213,60,1530,Hannover
8079095,8002585,21,44,64,0,570,Hannover
8079095,8005047,3,3,130,150,210,Hannover
8079095,8079095,165,252,168,60,1560,Hannover
8079095,8079097,57,84,201,75,1440,Hannover
8079097,8006089,60,84,206,75,1440,Hannover
8079097,8079095,53,81,227,90,1530,Hannover
8079097,8079097,123,165,219,90,1530,Hannover
