from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002812,8005104,16,18,195,105,810,Hannover
8002830,8000169,12,19,131,60,1380,Hannover
8002830,8002405,8,19,96,0,840,Hannover
8002830,8002830,17,38,96,0,1080,Hannover
8003267,8000812,26,39,92,30,1080,Hannover
8003267,8001675,36,39,99,30,1170,Hannover
8003267,8003267,63,78,100,60,1170,Hannover
8003286,8001245,12,20,132,30,1110,Hannover
8003286,8003286,25,41,142,30,1110,Hannover
8003286,8005662,13,21,133,30,810,Hannover
8003292,8000810,2,2,195,195,330,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,23,40,148,30,1470,Hannover
8003292,8004702,5,8,229,45,1410,Hannover
8003292,8005809,8,18,75,0,420,Hannover
8003542,8002589,20,26,122,75,1080,Hannover
8003542,8003165,20,21,303,120,960,Hannover
8003542,8003542,96,112,164,75,1080,Hannover
8003542,8003545,33,46,110,45,660,Hannover
8003542,8003957,18,19,249,180,780,Hannover
8003545,8003542,36,46,200,90,1080,Hannover
8003545,8003545,95,116,193,90,1290,Hannover
8003545,8003957,1,1,150,150,150,Hannover
8003545,8006089,31,46,112,60,660,Hannover
8003545,8079095,1,1,210,210,210,Hannover
8003632,8000807,20,20,279,105,1590,Hannover
8003632,8001071,17,20,273,90,2850,Hannover
8003632,8003632,37,40,224,75,1620,Hannover
8003659,8002585,9,20,86,0,870,Hannover
8003659,8003659,27,40,118,60,1080,Hannover
8003659,8005507,18,20,150,75,1080,Hannover
8003699,8002634,11,21,131,30,750,Hannover
8003699,8003699,24,41,123,30,1080,Hannover
8003699,8005662,9,20,104,0,1110,Hannover
8003705,8002507,18,20,76,60,180,Hannover
8003705,8003705,28,41,135,30,1320,Hannover
8003957,8000871,21,21,351,210,930,Hannover
8003957,8001000,18,20,172,105,630,Hannover
8003957,8003545,21,21,319,210,1170,Hannover
8003957,8003700,19,20,273,180,780,Hannover
8003957,8003957,77,82,265,180,1080,Hannover
8004322,8001713,11,21,216,90,1290,Hannover
8004322,8001949,21,23,334,210,1290,Hannover
8004322,8004322,36,47,199,90,1440,Hannover
8004322,8004851,15,23,130,60,1440,Hannover
8004709,8000093,16,18,713,285,4050,Hannover
8004709,8004709,26,36,414,120,4080,Hannover
8004709,8006104,14,18,152,60,720,Hannover
8004735,8001279,7,38,21,0,300,Hannover
8004735,8001687,30,38,114,60,930,Hannover
8004735,8004735,34,76,62,0,960,Hannover
8004851,8000268,20,23,153,90,1410,Hannover
8004851,8004322,23,24,219,195,720,Hannover
8004851,8004851,43,47,181,150,1440,Hannover
8005047,8002580,20,20,268,135,1020,Hannover
8005047,8005047,32,42,188,120,1020,Hannover
8005047,8005292,18,22,157,150,750,Hannover
8005104,8002812,17,19,589,60,3960,Hannover
8005104,8005104,29,33,449,90,3930,Hannover
8005104,8006091,10,16,351,75,2070,Hannover
8005292,8000808,16,22,192,120,930,Hannover
8005292,8005047,12,20,222,120,1050,Hannover
8005292,8005292,28,43,182,120,1050,Hannover
8005292,8079095,1,1,180,180,180,Hannover
8005507,8001393,18,21,190,120,1080,Hannover
8005507,8003659,7,20,92,0,870,Hannover
8005507,8005507,26,41,135,90,1080,Hannover
8005662,8003286,14,20,144,30,1110,Hannover
8005662,8003699,11,21,126,30,780,Hannover
8005662,8005662,25,41,127,30,1140,Hannover
8005809,8000354,16,18,110,45,420,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,240,240,390,Hannover
8005809,8003292,12,19,246,30,1470,Hannover
8005809,8005809,26,40,168,30,1470,Hannover
8005929,8000354,11,20,248,30,1530,Hannover
8005929,8000807,8,20,78,0,450,Hannover
8005929,8005929,19,40,157,0,1500,Hannover
8006089,8003545,37,46,209,90,1080,Hannover
8006089,8006089,80,92,171,90,1110,Hannover
8006089,8079097,38,46,136,90,690,Hannover
8006104,8001342,9,18,152,30,720,Hannover
8006104,8004709,14,18,672,150,4080,Hannover
8006104,8006104,29,36,414,120,4080,Hannover
8006336,8001675,38,39,122,60,1140,Hannover
8006336,8003635,17,39,72,0,1140,Hannover
8006336,8006336,58,78,89,30,1140,Hannover
8006358,8000759,9,19,87,0,780,Hannover
8006358,8002405,16,19,88,30,840,Hannover
8006358,8006358,18,38,83,0,810,Hannover
8006482,8000797,31,39,120,60,1140,Hannover
8006482,8000812,22,39,68,30,960,Hannover
8006482,8006482,53,78,86,30,1140,Hannover
8070086,8000489,16,17,95,30,510,Hannover
8070086,8000578,2,41,5,0,150,Hannover
8070086,8002584,25,41,57,30,420,Hannover
8070086,8070086,64,116,49,30,870,Hannover
8079095,8002580,27,40,114,60,660,Hannover
8079095,8002585,18,20,146,90,1050,Hannover
8079095,8005047,1,1,180,180,180,Hannover
8079095,8079095,102,133,149,90,1110,Hannover
8079095,8079097,44,46,223,105,1110,Hannover
8079097,8006089,45,46,232,120,1140,Hannover
8079097,8079095,30,46,108,45,630,Hannover
8079097,8079097,80,92,174,90,1110,Hannover
