from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8000759,4,30,4,0,30,Hannover
8000759,8006358,1,15,2,0,30,Hannover
8000797,8000022,24,26,269,90,1170,Hannover
8000797,8000797,41,51,191,60,1200,Hannover
8000797,8006482,15,25,90,60,720,Hannover
8000807,8000807,21,36,198,75,1170,Hannover
8000807,8003632,11,18,55,30,510,Hannover
8000807,8005929,17,18,385,240,1740,Hannover
8000808,8000808,26,39,83,30,960,Hannover
8000808,8001775,13,20,111,60,930,Hannover
8000808,8005292,13,19,54,30,270,Hannover
8000810,8000810,2,2,30,30,30,Hannover
8000810,8005809,2,2,45,45,60,Hannover
8000812,8000812,39,51,185,60,1080,Hannover
8000812,8003267,16,25,96,60,780,Hannover
8000812,8006482,23,26,280,90,1110,Hannover
8000871,8003957,4,20,48,0,360,Hannover
8001000,8001000,37,39,141,90,690,Hannover
8001000,8003165,14,18,95,60,420,Hannover
8001000,8003957,19,21,210,150,690,Hannover
8001048,8000740,1,15,2,0,30,Hannover
8001123,8000354,2,2,90,90,90,Hannover
8001123,8001123,2,2,60,60,60,Hannover
8001245,8001245,23,41,119,30,1020,Hannover
8001245,8003286,8,20,129,0,780,Hannover
8001279,8000489,4,37,6,0,90,Hannover
8001279,8001279,31,75,40,0,480,Hannover
8001279,8004735,20,38,66,45,450,Hannover
8001342,8000148,8,16,51,15,240,Hannover
8001342,8001342,26,32,74,45,270,Hannover
8001342,8006104,16,16,109,75,300,Hannover
8001393,8000268,18,22,240,120,1440,Hannover
8001393,8001393,25,41,177,60,1440,Hannover
8001393,8005507,8,19,109,0,780,Hannover
8001561,8001561,1,2,15,15,30,Hannover
8001561,8003292,1,2,15,15,30,Hannover
8001675,8001675,41,51,206,90,1050,Hannover
8001675,8003267,23,26,280,105,1080,Hannover
8001675,8006336,17,25,119,90,780,Hannover
8001713,8001713,22,41,50,30,600,Hannover
8001713,8002507,11,21,90,30,600,Hannover
8001713,8004322,3,20,9,0,90,Hannover
8001775,8000169,30,36,108,60,960,Hannover
8001775,8000282,7,16,30,0,270,Hannover
8001775,8000808,2,19,14,0,240,Hannover
8001775,8001775,36,71,58,30,930,Hannover
8001949,8001489,21,22,130,105,450,Hannover
8001949,8001949,34,44,96,60,450,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,14,21,110,30,450,Hannover
8002405,8002405,16,30,18,30,90,Hannover
8002405,8002830,1,15,6,0,90,Hannover
8002405,8006358,1,15,2,0,30,Hannover
8002507,8001713,12,20,27,30,120,Hannover
8002507,8002507,22,41,67,30,720,Hannover
8002507,8003705,11,21,106,30,750,Hannover
8002580,8002580,84,112,107,30,1050,Hannover
8002580,8002586,25,38,135,60,840,Hannover
8002580,8005047,17,18,93,90,300,Hannover
8002580,8079095,28,38,100,60,420,Hannover
8002584,8002584,29,79,22,0,330,Hannover
8002584,8070086,11,40,16,0,300,Hannover
8002585,8002585,24,38,154,60,1380,Hannover
8002585,8003659,16,19,212,120,1380,Hannover
8002585,8079095,8,19,106,0,750,Hannover
8002586,8000342,16,23,97,60,360,Hannover
8002586,8002580,28,37,134,90,990,Hannover
8002586,8002581,12,20,174,45,750,Hannover
8002586,8002586,49,75,132,60,930,Hannover
8002589,8003542,22,26,38,30,210,Hannover
8002634,8000022,15,25,97,30,840,Hannover
8002634,8000268,9,20,162,0,720,Hannover
8002634,8002634,29,41,170,60,1260,Hannover
8002634,8003699,15,21,144,60,1110,Hannover
8002812,8000148,12,16,109,75,300,Hannover
8002812,8002812,23,32,85,45,300,Hannover
8002812,8005104,13,16,-216,45,270,Hannover
8002830,8000169,3,15,18,0,120,Hannover
8002830,8002405,2,15,4,0,30,Hannover
8002830,8002830,3,30,6,0,120,Hannover
8003267,8000812,23,26,264,90,1050,Hannover
8003267,8001675,23,25,134,90,810,Hannover
8003267,8003267,46,51,205,90,1080,Hannover
8003286,8001245,14,21,117,30,1050,Hannover
8003286,8003286,24,41,133,30,1080,Hannover
8003286,8005662,10,20,132,15,810,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8003292,22,36,219,60,1650,Hannover
8003292,8005809,4,16,75,0,750,Hannover
8003542,8002589,22,26,140,105,360,Hannover
8003542,8003165,16,21,121,90,630,Hannover
8003542,8003542,90,109,104,60,630,Hannover
8003542,8003545,20,44,46,0,480,Hannover
8003542,8003957,18,18,197,150,480,Hannover
8003545,8003542,35,47,129,120,630,Hannover
8003545,8003545,79,112,202,60,1710,Hannover
8003545,8006089,18,44,50,0,450,Hannover
8003545,8079095,0,2,0,0,0,Hannover
8003632,8000807,18,18,343,330,1020,Hannover
8003632,8001071,13,18,82,60,510,Hannover
8003632,8003632,31,36,212,105,1050,Hannover
8003659,8002585,12,19,117,30,810,Hannover
8003659,8003659,28,38,162,60,1380,Hannover
8003659,8005507,16,19,207,90,1380,Hannover
8003699,8002634,12,20,144,30,750,Hannover
8003699,8003699,27,41,142,30,1110,Hannover
8003699,8005662,11,21,130,60,1080,Hannover
8003705,8001949,2,2,120,120,150,Hannover
8003705,8002507,16,20,44,30,150,Hannover
8003705,8003705,25,41,65,30,720,Hannover
8003957,8000871,19,21,203,150,690,Hannover
8003957,8001000,18,18,113,60,420,Hannover
8003957,8003545,18,20,676,615,1680,Hannover
8003957,8003700,18,18,218,180,480,Hannover
8003957,8003957,71,77,293,180,1710,Hannover
8004322,8001713,12,21,74,30,630,Hannover
8004322,8001949,20,20,135,135,330,Hannover
8004322,8004322,36,46,134,75,690,Hannover
8004322,8004851,12,23,127,30,720,Hannover
8004709,8000093,13,16,81,30,270,Hannover
8004709,8004709,19,32,50,30,270,Hannover
8004709,8006104,8,16,26,15,60,Hannover
8004735,8001279,7,37,11,0,120,Hannover
8004735,8001687,27,38,84,60,450,Hannover
8004735,8004735,32,75,45,0,450,Hannover
8004851,8000268,22,23,143,30,720,Hannover
8004851,8004322,22,23,136,120,360,Hannover
8004851,8004851,44,46,145,90,750,Hannover
8005047,8002580,18,19,79,60,240,Hannover
8005047,8005047,25,39,73,30,330,Hannover
8005047,8005292,16,20,102,60,600,Hannover
8005104,8002812,8,16,90,30,300,Hannover
8005104,8005104,16,26,-273,60,270,Hannover
8005104,8006091,8,13,-286,30,210,Hannover
8005292,8000808,13,20,122,60,930,Hannover
8005292,8005047,10,19,55,30,240,Hannover
8005292,8005292,23,41,72,30,870,Hannover
8005292,8079095,0,2,0,0,0,Hannover
8005507,8001393,19,22,247,120,1440,Hannover
8005507,8003659,12,19,120,30,780,Hannover
8005507,8005507,31,41,180,60,1410,Hannover
8005662,8003286,15,21,140,90,1110,Hannover
8005662,8003699,11,20,122,30,750,Hannover
8005662,8005662,24,41,132,30,1110,Hannover
8005809,8000354,8,16,88,15,750,Hannover
8005809,8001123,2,2,60,60,60,Hannover
8005809,8003292,17,18,360,195,1650,Hannover
8005809,8005809,27,36,219,60,1650,Hannover
8005929,8000354,16,18,370,180,1680,Hannover
8005929,8000807,3,18,35,0,480,Hannover
8005929,8005929,20,36,202,30,1680,Hannover
8006089,8003545,37,47,136,120,420,Hannover
8006089,8006089,72,91,105,60,450,Hannover
8006089,8079097,32,44,74,60,480,Hannover
8006104,8001342,7,16,52,0,510,Hannover
8006104,8004709,10,16,77,30,270,Hannover
8006104,8006104,20,32,68,30,300,Hannover
8006336,8001675,25,26,287,120,1020,Hannover
8006336,8003635,15,25,119,60,840,Hannover
8006336,8006336,40,51,189,60,1020,Hannover
8006358,8000759,2,15,4,0,30,Hannover
8006358,8002405,13,15,36,30,120,Hannover
8006358,8006358,5,30,6,0,60,Hannover
8006482,8000797,22,26,278,90,1170,Hannover
8006482,8000812,16,25,107,60,780,Hannover
8006482,8006482,39,51,188,60,1110,Hannover
8070086,8000489,14,16,81,60,240,Hannover
8070086,8000578,2,40,7,0,240,Hannover
8070086,8002584,25,39,32,30,330,Hannover
8070086,8070086,50,111,26,0,330,Hannover
8079095,8002580,24,37,60,30,360,Hannover
8079095,8002585,17,19,205,90,1380,Hannover
8079095,8005047,2,2,60,60,90,Hannover
8079095,8079095,99,131,117,60,1290,Hannover
8079095,8079097,44,47,150,120,450,Hannover
8079097,8006089,43,47,158,120,450,Hannover
8079097,8079095,24,44,53,30,420,Hannover
8079097,8079097,71,91,110,60,450,Hannover
