from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003632,8001071,18,20,124,45,720,Hannover
8003632,8003632,35,40,86,30,630,Hannover
8003659,8002580,2,7,13,0,60,Hannover
8003659,8002585,26,40,308,120,2430,Hannover
8003659,8003659,63,93,310,120,2460,Hannover
8003659,8005507,33,46,359,210,1830,Hannover
8003699,8002634,13,21,629,90,4650,Hannover
8003699,8003699,25,41,537,210,4620,Hannover
8003699,8005662,12,20,442,285,1500,Hannover
8003705,8002507,17,20,248,75,1980,Hannover
8003705,8003705,33,41,370,90,3480,Hannover
8003957,8000871,37,38,375,225,2430,Hannover
8003957,8001000,35,37,301,150,1860,Hannover
8003957,8003545,20,21,434,360,1500,Hannover
8003957,8003700,18,20,228,225,510,Hannover
8003957,8003957,105,116,322,240,2460,Hannover
8004322,8000268,12,17,122,90,420,Hannover
8004322,8001713,18,21,534,240,3540,Hannover
8004322,8001949,18,21,129,90,600,Hannover
8004322,8004322,55,73,198,90,1860,Hannover
8004322,8004851,11,19,128,30,690,Hannover
8004709,8000093,16,18,348,165,1470,Hannover
8004709,8004709,28,36,265,135,1470,Hannover
8004709,8006104,15,18,198,135,900,Hannover
8004735,8001279,6,38,15,0,180,Hannover
8004735,8001687,28,38,202,105,1020,Hannover
8004735,8004735,32,76,103,0,1020,Hannover
8004851,8000268,7,19,112,0,630,Hannover
8004851,8004322,16,18,383,225,1830,Hannover
8004851,8004851,22,37,242,60,1830,Hannover
8005047,8002580,20,20,406,165,3150,Hannover
8005047,8005047,29,42,302,135,2940,Hannover
8005047,8005292,17,22,266,180,1440,Hannover
8005104,8002812,15,19,259,120,1500,Hannover
8005104,8005104,31,33,265,150,1500,Hannover
8005104,8006091,16,16,236,135,1440,Hannover
8005292,8000808,16,22,350,180,2250,Hannover
8005292,8005047,12,20,328,75,2940,Hannover
8005292,8005292,29,43,329,90,2910,Hannover
8005292,8079095,1,1,1200,1200,1200,Hannover
8005507,8001393,32,39,468,300,1860,Hannover
8005507,8003659,32,47,273,90,2460,Hannover
8005507,8005507,61,79,379,180,2490,Hannover
8005511,8000226,25,26,179,150,570,Hannover
8005511,8000488,20,26,193,120,990,Hannover
8005511,8005511,46,52,155,120,660,Hannover
8005662,8003286,12,20,555,285,2700,Hannover
8005662,8003699,13,21,624,120,4620,Hannover
8005662,8005662,25,41,574,240,4260,Hannover
8005809,8000354,15,18,123,60,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,14,19,219,150,810,Hannover
8005809,8005809,30,40,138,90,810,Hannover
8005929,8000354,10,20,64,15,450,Hannover
8005929,8000807,9,20,48,0,240,Hannover
8005929,8005929,19,40,45,0,300,Hannover
8006089,8003545,69,84,301,195,2460,Hannover
8006089,8006089,141,167,262,150,2460,Hannover
8006089,8079097,67,83,222,120,1860,Hannover
8006104,8001342,12,18,193,90,840,Hannover
8006104,8004709,14,18,332,150,1470,Hannover
8006104,8006104,30,36,268,150,1500,Hannover
8006336,8001675,20,22,596,225,2700,Hannover
8006336,8003635,19,21,366,240,1320,Hannover
8006336,8006336,37,43,463,180,2670,Hannover
8006358,8000759,10,19,55,30,330,Hannover
8006358,8002405,16,18,345,75,3240,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,24,38,196,30,3120,Hannover
8006482,8000797,16,22,622,360,2700,Hannover
8006482,8000812,17,21,394,60,2220,Hannover
8006482,8006482,34,43,501,210,2700,Hannover
8070086,8000489,17,17,109,60,420,Hannover
8070086,8000578,11,41,61,0,1080,Hannover
8070086,8002584,32,41,108,30,540,Hannover
8070086,8070086,71,116,81,30,1080,Hannover
8079095,8002580,31,37,216,180,1170,Hannover
8079095,8002585,31,39,399,210,1710,Hannover
8079095,8005047,1,1,240,240,240,Hannover
8079095,8079095,195,247,286,150,2460,Hannover
8079095,8079097,75,84,311,195,2460,Hannover
8079097,8006089,74,84,319,180,2460,Hannover
8079097,8079095,61,83,201,60,1830,Hannover
8079097,8079097,140,167,262,150,2460,Hannover
