from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001393,8000268,17,22,83,60,240,Hannover
8001393,8001393,24,41,66,30,240,Hannover
8001393,8005507,8,19,54,0,240,Hannover
8001561,8001561,1,2,45,45,90,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001675,8001675,34,51,63,60,390,Hannover
8001675,8003267,18,26,73,60,360,Hannover
8001675,8006336,12,25,38,0,210,Hannover
8001713,8001713,18,41,132,0,1560,Hannover
8001713,8002507,7,21,74,0,750,Hannover
8001713,8004322,9,20,189,0,1560,Hannover
8001775,8000169,20,32,297,30,7170,Hannover
8001775,8000282,7,16,26,0,150,Hannover
8001775,8000808,3,18,15,0,180,Hannover
8001775,8001775,25,66,149,0,7200,Hannover
8001949,8001489,5,22,55,0,330,Hannover
8001949,8001949,11,44,41,0,330,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,6,21,53,0,300,Hannover
8002405,8002405,16,30,29,30,150,Hannover
8002405,8002830,5,15,24,0,150,Hannover
8002405,8006358,2,15,6,0,60,Hannover
8002507,8001713,11,20,201,30,1590,Hannover
8002507,8002507,19,41,139,0,1620,Hannover
8002507,8003705,7,21,74,0,750,Hannover
8002580,8002580,88,124,98,30,1680,Hannover
8002580,8002586,36,44,128,120,390,Hannover
8002580,8005047,15,16,163,150,630,Hannover
8002580,8079095,13,39,75,0,1680,Hannover
8002584,8002584,44,79,144,30,2400,Hannover
8002584,8070086,17,40,118,0,2100,Hannover
8002585,8002585,15,38,35,0,180,Hannover
8002585,8003659,7,19,41,0,180,Hannover
8002585,8079095,8,19,38,0,180,Hannover
8002586,8000342,21,26,102,75,360,Hannover
8002586,8002580,19,43,88,0,1710,Hannover
8002586,8002581,15,23,77,60,330,Hannover
8002586,8002586,57,87,99,30,1740,Hannover
8002589,8003542,24,26,78,30,1170,Hannover
8002607,8000169,17,18,270,225,660,Hannover
8002607,8000488,17,18,65,30,300,Hannover
8002607,8002607,27,36,150,90,660,Hannover
8002634,8000022,8,25,18,0,90,Hannover
8002634,8000268,8,20,57,0,480,Hannover
8002634,8002634,20,41,60,0,390,Hannover
8002634,8003699,10,21,63,0,480,Hannover
8002812,8000148,8,13,78,30,450,Hannover
8002812,8002812,14,26,70,30,600,Hannover
8002812,8005104,7,13,65,30,540,Hannover
8002830,8000169,9,15,62,60,240,Hannover
8002830,8002405,3,15,10,0,90,Hannover
8002830,8002830,9,30,23,0,210,Hannover
8003267,8000812,20,26,60,30,330,Hannover
8003267,8001675,23,25,53,30,210,Hannover
8003267,8003267,43,51,61,30,360,Hannover
8003286,8001245,12,21,77,30,750,Hannover
8003286,8003286,23,41,67,30,780,Hannover
8003286,8005662,12,20,45,30,210,Hannover
8003292,8000810,1,2,45,45,90,Hannover
8003292,8003292,19,36,181,30,1770,Hannover
8003292,8004702,7,7,544,90,1740,Hannover
8003292,8005809,6,16,68,0,360,Hannover
8003542,8002589,15,26,122,30,1680,Hannover
8003542,8003165,6,21,43,0,450,Hannover
8003542,8003542,61,108,91,30,1680,Hannover
8003542,8003545,17,44,85,0,1140,Hannover
8003542,8003957,17,17,138,90,360,Hannover
8003545,8003542,12,47,80,0,1680,Hannover
8003545,8003545,53,113,145,0,1680,Hannover
8003545,8003957,1,1,30,30,30,Hannover
8003545,8006089,19,44,85,0,1140,Hannover
8003545,8079095,2,2,60,60,90,Hannover
8003632,8000807,16,18,225,120,1560,Hannover
8003632,8001071,17,18,152,105,540,Hannover
8003632,8003632,33,36,168,75,1470,Hannover
8003659,8002585,9,19,44,0,210,Hannover
8003659,8003659,16,38,41,0,210,Hannover
8003659,8005507,12,19,44,30,180,Hannover
8003699,8002634,9,20,50,0,330,Hannover
8003699,8003699,18,41,63,0,810,Hannover
8003699,8005662,9,21,66,0,780,Hannover
8003705,8001949,2,2,180,180,240,Hannover
8003705,8002507,15,20,220,60,1620,Hannover
8003705,8003705,21,41,141,30,1620,Hannover
8003957,8000871,17,21,120,90,480,Hannover
8003957,8001000,17,18,170,90,450,Hannover
8003957,8003545,19,20,398,345,1500,Hannover
8003957,8003700,16,18,148,120,450,Hannover
8003957,8003957,67,77,194,120,1440,Hannover
8004322,8001713,6,21,69,0,750,Hannover
8004322,8001949,4,20,40,0,390,Hannover
8004322,8004322,13,46,57,0,480,Hannover
8004322,8004851,6,23,53,0,420,Hannover
8004735,8001279,11,37,273,0,5280,Hannover
8004735,8001687,25,38,128,45,2130,Hannover
8004735,8004735,35,75,192,0,5250,Hannover
8004851,8000268,7,23,57,0,450,Hannover
8004851,8004322,6,23,52,0,480,Hannover
8004851,8004851,13,46,53,0,450,Hannover
8005047,8002580,18,18,63,60,270,Hannover
8005047,8005047,16,34,82,0,600,Hannover
8005047,8005292,12,16,129,90,570,Hannover
8005104,8002812,3,13,35,0,270,Hannover
8005104,8005104,13,26,82,15,1020,Hannover
8005104,8006091,6,13,215,0,2010,Hannover
8005292,8000808,10,16,124,60,570,Hannover
8005292,8005047,4,18,30,0,300,Hannover
8005292,8005292,14,34,70,0,570,Hannover
8005507,8001393,16,22,86,60,240,Hannover
8005507,8003659,8,19,46,0,210,Hannover
8005507,8005507,26,41,62,30,240,Hannover
8005511,8000226,17,18,195,180,390,Hannover
8005511,8000488,17,18,188,150,600,Hannover
8005511,8005511,34,36,172,135,630,Hannover
8005662,8003286,13,21,86,30,810,Hannover
8005662,8003699,8,20,45,0,300,Hannover
8005662,8005662,21,41,59,30,810,Hannover
8005809,8000354,11,16,90,45,420,Hannover
8005809,8001123,2,2,60,60,90,Hannover
8005809,8003292,12,18,278,90,1770,Hannover
8005809,8005809,25,36,162,30,1770,Hannover
8005929,8000354,12,18,215,120,1680,Hannover
8005929,8000807,5,18,37,0,240,Hannover
8005929,8005929,16,36,114,0,1650,Hannover
8006089,8003545,14,47,84,0,1680,Hannover
8006089,8006089,46,91,91,30,1680,Hannover
8006089,8079097,28,44,107,60,1140,Hannover
8006336,8001675,24,26,98,90,420,Hannover
8006336,8003635,10,25,34,0,180,Hannover
8006336,8006336,36,51,56,30,390,Hannover
8006358,8000759,5,15,12,0,60,Hannover
8006358,8002405,13,15,54,30,180,Hannover
8006358,8006358,12,30,19,0,150,Hannover
8006482,8000797,16,26,84,60,360,Hannover
8006482,8000812,9,25,35,0,180,Hannover
8006482,8006482,28,51,56,30,360,Hannover
8070086,8000489,9,16,77,45,450,Hannover
8070086,8000578,10,40,106,0,2100,Hannover
8070086,8002584,33,39,179,30,2400,Hannover
8070086,8070086,65,111,168,30,5400,Hannover
8079095,8002580,24,37,111,60,570,Hannover
8079095,8002585,8,19,30,0,150,Hannover
8079095,8079095,64,131,78,0,1680,Hannover
8079095,8079097,20,47,91,0,1680,Hannover
8079097,8006089,19,47,94,0,1680,Hannover
8079097,8079095,25,44,98,30,1140,Hannover
8079097,8079097,47,91,97,30,1680,Hannover
