from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001949,8001489,20,23,280,150,1530,Hannover
8001949,8001949,35,46,187,60,1530,Hannover
8001949,8004322,18,23,154,60,720,Hannover
8002405,8002405,19,38,50,15,930,Hannover
8002405,8002830,6,19,79,0,900,Hannover
8002405,8006358,3,19,13,0,120,Hannover
8002507,8001713,13,20,104,45,420,Hannover
8002507,8002507,21,40,100,30,510,Hannover
8002507,8003705,9,20,98,0,510,Hannover
8002580,8002580,102,123,154,90,1260,Hannover
8002580,8002586,40,42,205,120,1140,Hannover
8002580,8005047,20,20,174,150,450,Hannover
8002580,8079095,34,41,145,60,1410,Hannover
8002584,8002584,32,80,60,0,990,Hannover
8002584,8070086,14,40,39,0,720,Hannover
8002585,8002585,35,40,170,75,750,Hannover
8002585,8003659,20,20,216,150,720,Hannover
8002585,8079095,15,20,141,30,780,Hannover
8002586,8000342,32,37,161,120,1170,Hannover
8002586,8002580,26,41,160,60,1290,Hannover
8002586,8002581,20,22,229,165,750,Hannover
8002586,8002586,65,83,179,90,1290,Hannover
8002589,8003542,23,26,83,30,1170,Hannover
8002634,8000022,19,38,67,15,600,Hannover
8002634,8000268,14,20,166,60,780,Hannover
8002634,8002634,31,40,180,105,780,Hannover
8002634,8003699,10,20,135,15,600,Hannover
8002812,8000148,16,18,97,60,240,Hannover
8002812,8002812,26,36,72,60,240,Hannover
8002812,8005104,11,18,58,30,210,Hannover
8002830,8000169,7,19,107,0,900,Hannover
8002830,8002405,4,19,6,0,30,Hannover
8002830,8002830,9,38,51,0,900,Hannover
8003267,8000812,28,38,147,60,1020,Hannover
8003267,8001675,37,38,103,75,510,Hannover
8003267,8003267,65,76,128,60,1170,Hannover
8003286,8001245,11,20,118,45,540,Hannover
8003286,8003286,29,40,154,120,630,Hannover
8003286,8005662,18,20,177,120,630,Hannover
8003292,8000810,2,2,105,105,120,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,25,40,93,45,570,Hannover
8003292,8004702,6,8,94,60,270,Hannover
8003292,8005809,8,18,60,0,270,Hannover
8003542,8002589,20,26,179,90,1560,Hannover
8003542,8003165,20,20,267,150,1050,Hannover
8003542,8003542,98,112,174,90,1560,Hannover
8003542,8003545,32,46,117,30,1140,Hannover
8003542,8003957,20,20,255,255,600,Hannover
8003545,8003542,40,46,212,135,1560,Hannover
8003545,8003545,93,114,222,120,1560,Hannover
8003545,8006089,33,46,122,60,1140,Hannover
8003632,8000807,20,20,178,150,480,Hannover
8003632,8001071,20,20,110,75,420,Hannover
8003632,8003632,40,40,150,120,510,Hannover
8003659,8002585,17,20,142,30,750,Hannover
8003659,8003659,37,40,172,75,690,Hannover
8003659,8005507,20,20,212,135,690,Hannover
8003699,8002634,15,20,186,90,780,Hannover
8003699,8003699,25,40,164,90,780,Hannover
8003699,8005662,10,20,124,30,540,Hannover
8003705,8002507,13,20,106,60,390,Hannover
8003705,8003705,21,40,86,30,480,Hannover
8003957,8000871,20,20,306,210,1050,Hannover
8003957,8001000,20,20,202,180,420,Hannover
8003957,8003545,20,20,441,330,1260,Hannover
8003957,8003700,20,20,268,255,600,Hannover
8003957,8003957,80,80,290,240,1170,Hannover
8004322,8001713,10,20,92,15,510,Hannover
8004322,8001949,22,23,237,120,990,Hannover
8004322,8004322,38,46,205,120,840,Hannover
8004322,8004851,16,23,187,90,840,Hannover
8004709,8000093,12,18,60,45,180,Hannover
8004709,8004709,17,36,45,0,180,Hannover
8004709,8006104,9,18,38,15,180,Hannover
8004735,8001279,10,37,41,0,360,Hannover
8004735,8001687,27,37,105,60,780,Hannover
8004735,8004735,37,74,69,15,750,Hannover
8004851,8000268,21,23,210,90,870,Hannover
8004851,8004322,22,23,214,120,870,Hannover
8004851,8004851,44,46,217,120,900,Hannover
8005047,8002580,17,20,114,75,420,Hannover
8005047,8005047,26,40,129,75,510,Hannover
8005047,8005292,17,20,162,150,510,Hannover
8005104,8002812,15,18,83,60,240,Hannover
8005104,8005104,20,33,69,60,300,Hannover
8005104,8006091,7,16,47,0,270,Hannover
8005292,8000808,15,20,162,135,540,Hannover
8005292,8005047,9,20,93,0,420,Hannover
8005292,8005292,24,40,121,90,510,Hannover
8005507,8001393,19,20,258,180,900,Hannover
8005507,8003659,16,20,112,30,690,Hannover
8005507,8005507,36,40,171,120,780,Hannover
8005662,8003286,10,20,136,30,570,Hannover
8005662,8003699,14,20,174,120,690,Hannover
8005662,8005662,25,40,149,60,600,Hannover
8005809,8000354,15,18,93,60,300,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,195,195,300,Hannover
8005809,8003292,15,19,125,30,570,Hannover
8005809,8005809,33,40,103,30,570,Hannover
8005929,8000354,14,20,124,60,510,Hannover
8005929,8000807,6,20,28,0,300,Hannover
8005929,8005929,20,40,75,15,450,Hannover
8006089,8003545,39,46,211,120,1560,Hannover
8006089,8006089,85,92,177,90,1590,Hannover
8006089,8079097,40,46,150,90,1170,Hannover
8006104,8001342,5,18,38,0,330,Hannover
8006104,8004709,9,18,48,30,180,Hannover
8006104,8006104,20,36,46,30,210,Hannover
8006336,8001675,38,38,183,105,780,Hannover
8006336,8003635,25,38,92,60,480,Hannover
8006336,8006336,68,76,126,60,750,Hannover
8006358,8000759,6,19,14,0,90,Hannover
8006358,8002405,14,19,96,60,930,Hannover
8006358,8006358,19,38,44,15,870,Hannover
8006482,8000797,36,38,194,90,1380,Hannover
8006482,8000812,24,38,82,60,420,Hannover
8006482,8006482,60,76,130,45,1470,Hannover
8070086,8000489,15,17,65,60,240,Hannover
8070086,8000578,9,40,44,0,720,Hannover
8070086,8002584,24,40,86,30,990,Hannover
8070086,8070086,58,114,61,30,990,Hannover
8079095,8002580,30,41,123,60,1140,Hannover
8079095,8002585,20,20,206,120,690,Hannover
8079095,8079095,111,132,166,90,1590,Hannover
8079095,8079097,46,46,209,120,1590,Hannover
8079097,8006089,46,46,228,165,1620,Hannover
8079097,8079095,31,46,125,60,1110,Hannover
8079097,8079097,84,92,177,120,1590,Hannover
