from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000578,8000578,12,59,22,0,840,Hannover
8000578,8070086,5,29,34,0,780,Hannover
8000740,8000740,14,23,23,30,150,Hannover
8000740,8000759,5,12,18,0,90,Hannover
8000740,8001048,9,11,41,60,60,Hannover
8000759,8000740,7,11,19,30,30,Hannover
8000759,8000759,12,23,18,30,90,Hannover
8000759,8006358,5,12,18,0,90,Hannover
8000797,8000022,24,27,143,60,1260,Hannover
8000797,8000797,35,52,99,45,1290,Hannover
8000797,8006482,8,25,41,0,240,Hannover
8000807,8000807,16,27,111,60,630,Hannover
8000807,8003632,8,13,76,30,360,Hannover
8000807,8005929,11,14,139,90,630,Hannover
8000808,8000808,14,29,50,0,240,Hannover
8000808,8001775,10,16,56,60,210,Hannover
8000808,8005292,4,13,46,0,360,Hannover
8000810,8000810,2,2,105,105,120,Hannover
8000810,8005809,2,2,105,105,120,Hannover
8000812,8000812,33,52,91,30,1260,Hannover
8000812,8003267,12,25,59,0,300,Hannover
8000812,8006482,21,27,129,60,1260,Hannover
8000871,8003957,4,16,75,0,420,Hannover
8001000,8001000,23,29,139,60,570,Hannover
8001000,8003165,9,13,136,60,480,Hannover
8001000,8003957,13,16,182,165,780,Hannover
8001048,8000740,1,12,25,0,300,Hannover
8001123,8000354,2,2,165,165,180,Hannover
8001123,8001123,2,2,135,135,150,Hannover
8001245,8001245,15,31,52,0,600,Hannover
8001245,8003286,9,15,34,30,120,Hannover
8001279,8000489,3,26,6,0,60,Hannover
8001279,8001279,18,54,21,0,180,Hannover
8001279,8004735,11,28,25,0,180,Hannover
8001342,8000148,6,12,20,15,60,Hannover
8001342,8001342,13,23,40,30,180,Hannover
8001342,8006104,7,11,74,30,210,Hannover
8001393,8000268,11,17,136,60,660,Hannover
8001393,8001393,18,30,88,30,660,Hannover
8001393,8005507,6,13,30,0,120,Hannover
8001561,8001561,2,2,75,75,90,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,38,52,101,60,1260,Hannover
8001675,8003267,18,27,118,60,1260,Hannover
8001675,8006336,20,25,92,60,360,Hannover
8001713,8001713,16,32,208,15,4920,Hannover
8001713,8002507,9,17,355,30,4920,Hannover
8001713,8004322,3,15,28,0,180,Hannover
8001775,8000169,25,28,70,60,240,Hannover
8001775,8000282,5,11,35,0,240,Hannover
8001775,8000808,1,13,7,0,90,Hannover
8001775,8001775,31,52,40,30,210,Hannover
8001949,8001489,14,15,538,210,4770,Hannover
8001949,8001949,23,30,310,90,4770,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,9,14,193,60,1500,Hannover
8002405,8002405,13,23,27,30,90,Hannover
8002405,8002830,5,12,25,0,90,Hannover
8002405,8006358,2,11,8,0,60,Hannover
8002507,8001713,7,15,46,0,240,Hannover
8002507,8002507,15,32,210,0,4950,Hannover
8002507,8003705,9,17,364,30,4950,Hannover
8002580,8000342,0,1,0,0,0,Hannover
8002580,8002580,58,81,84,30,360,Hannover
8002580,8002586,24,32,117,60,1110,Hannover
8002580,8005047,8,9,133,150,330,Hannover
8002580,8079095,19,23,81,60,300,Hannover
8002584,8002584,16,59,26,0,960,Hannover
8002584,8070086,7,30,10,0,60,Hannover
8002585,8002585,19,27,79,30,450,Hannover
8002585,8003659,12,14,133,75,450,Hannover
8002585,8079095,7,13,28,30,120,Hannover
8002586,8000342,20,26,117,60,1050,Hannover
8002586,8002580,19,31,98,60,420,Hannover
8002586,8002581,9,17,124,30,1110,Hannover
8002586,8002586,41,64,101,60,1110,Hannover
8002589,8003542,14,19,30,30,90,Hannover
8002634,8000022,8,25,26,0,180,Hannover
8002634,8000268,4,16,11,0,90,Hannover
8002634,8002634,15,31,60,0,480,Hannover
8002634,8003699,6,15,62,0,330,Hannover
8002812,8000148,7,12,50,30,180,Hannover
8002812,8002812,13,23,34,30,180,Hannover
8002812,8005104,7,11,25,30,90,Hannover
8002830,8000169,7,12,42,60,120,Hannover
8002830,8002405,2,11,5,0,30,Hannover
8002830,8002830,7,23,18,0,120,Hannover
8003267,8000812,21,27,116,30,1260,Hannover
8003267,8001675,22,25,88,90,330,Hannover
8003267,8003267,43,55,100,60,1260,Hannover
8003267,8006336,0,1,0,0,0,Hannover
8003267,8006482,0,1,0,0,0,Hannover
8003286,8001245,7,16,58,0,420,Hannover
8003286,8003286,17,32,43,30,300,Hannover
8003286,8005662,10,16,26,30,60,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8003292,14,28,102,15,690,Hannover
8003292,8004702,1,1,30,30,30,Hannover
8003292,8005809,4,12,70,0,390,Hannover
8003542,8002589,13,19,92,60,270,Hannover
8003542,8003165,11,16,77,45,390,Hannover
8003542,8003542,55,80,72,30,450,Hannover
8003542,8003545,15,33,65,0,450,Hannover
8003542,8003957,11,11,95,90,270,Hannover
8003545,8003542,21,35,75,30,390,Hannover
8003545,8003545,53,85,140,60,840,Hannover
8003545,8003957,2,2,360,360,570,Hannover
8003545,8005047,0,1,0,0,0,Hannover
8003545,8006089,18,31,72,30,420,Hannover
8003545,8079095,1,3,10,0,30,Hannover
8003632,8000807,9,13,178,180,630,Hannover
8003632,8001071,9,13,106,30,420,Hannover
8003632,8003632,18,28,135,75,600,Hannover
8003659,8002585,7,13,35,30,120,Hannover
8003659,8003659,19,29,78,30,450,Hannover
8003659,8005507,12,15,128,90,480,Hannover
8003699,8002634,5,15,28,0,150,Hannover
8003699,8003699,11,32,37,0,330,Hannover
8003699,8005662,5,16,49,0,300,Hannover
8003705,8001949,0,1,0,0,0,Hannover
8003705,8002507,10,14,64,30,270,Hannover
8003705,8003705,18,34,213,30,4920,Hannover
8003705,8004322,0,1,0,0,0,Hannover
8003957,8000871,14,16,191,195,810,Hannover
8003957,8001000,11,13,145,60,480,Hannover
8003957,8003545,13,15,398,480,780,Hannover
8003957,8003700,13,13,189,180,600,Hannover
8003957,8003957,50,58,218,180,810,Hannover
8004322,8001713,8,17,355,0,4920,Hannover
8004322,8001949,13,13,602,270,4620,Hannover
8004322,8004322,23,35,340,60,4470,Hannover
8004322,8004851,10,17,284,60,2910,Hannover
8004709,8000093,8,11,76,30,210,Hannover
8004709,8004709,11,24,40,0,210,Hannover
8004709,8006104,8,12,28,30,60,Hannover
8004735,8000226,0,1,0,0,0,Hannover
8004735,8001279,4,26,9,0,60,Hannover
8004735,8001687,17,28,43,30,210,Hannover
8004735,8004735,20,56,21,0,210,Hannover
8004851,8000268,13,17,302,30,2910,Hannover
8004851,8004322,12,18,375,60,4410,Hannover
8004851,8004851,27,35,343,60,4350,Hannover
8005047,8002580,9,9,100,60,360,Hannover
8005047,8003545,0,1,0,0,0,Hannover
8005047,8005047,15,31,65,0,390,Hannover
8005047,8005292,12,17,72,90,270,Hannover
8005104,8002812,8,12,48,45,180,Hannover
8005104,8005104,10,20,27,15,150,Hannover
8005104,8006091,4,9,30,0,150,Hannover
8005292,8000169,0,1,0,0,0,Hannover
8005292,8000808,10,16,66,75,240,Hannover
8005292,8005047,3,14,45,0,420,Hannover
8005292,8005292,13,34,47,0,390,Hannover
8005292,8079095,0,2,0,0,0,Hannover
8005507,8000268,0,1,0,0,0,Hannover
8005507,8001393,12,17,139,60,660,Hannover
8005507,8003659,6,14,30,0,120,Hannover
8005507,8005507,18,32,83,45,540,Hannover
8005662,8003286,7,16,56,0,330,Hannover
8005662,8003699,2,16,8,0,60,Hannover
8005662,8005662,11,32,35,0,330,Hannover
8005809,8000354,8,11,106,60,450,Hannover
8005809,8001123,2,2,120,120,120,Hannover
8005809,8003292,8,14,116,60,690,Hannover
8005809,8005809,17,28,94,30,660,Hannover
8005809,8005929,0,1,0,0,0,Hannover
8005929,8000354,10,13,129,60,630,Hannover
8005929,8000807,5,13,53,0,330,Hannover
8005929,8005809,0,1,0,0,0,Hannover
8005929,8005929,14,28,77,15,600,Hannover
8006089,8003545,21,33,88,60,420,Hannover
8006089,8006089,47,64,91,60,450,Hannover
8006089,8079097,23,31,94,60,450,Hannover
8006104,8001342,1,12,2,0,30,Hannover
8006104,8004709,5,12,48,0,180,Hannover
8006104,8006104,13,24,35,30,180,Hannover
8006336,8001675,22,26,135,60,1260,Hannover
8006336,8003267,0,1,0,0,0,Hannover
8006336,8003635,17,27,91,60,360,Hannover
8006336,8006336,41,55,98,30,1260,Hannover
8006358,8000759,3,11,8,0,30,Hannover
8006358,8002405,10,12,55,60,120,Hannover
8006358,8006358,10,23,18,0,90,Hannover
8006482,8000797,20,27,144,60,1320,Hannover
8006482,8000812,12,25,65,0,300,Hannover
8006482,8003267,0,2,0,0,0,Hannover
8006482,8006482,33,55,89,30,1290,Hannover
8070086,8000489,7,10,63,75,150,Hannover
8070086,8000578,1,30,1,0,30,Hannover
8070086,8002584,13,29,48,0,930,Hannover
8070086,8070086,31,80,28,0,840,Hannover
8079095,8002580,14,22,83,75,360,Hannover
8079095,8002585,12,14,126,75,450,Hannover
8079095,8005047,0,2,0,0,0,Hannover
8079095,8079095,59,94,80,60,450,Hannover
8079095,8079097,24,33,93,90,360,Hannover
8079097,8006089,22,33,105,90,360,Hannover
8079097,8079095,16,31,75,30,420,Hannover
8079097,8079097,43,64,90,60,420,Hannover
