from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005929,8000354,12,18,198,75,1890,Hannover
8005929,8000807,10,18,182,30,1230,Hannover
8005929,8005929,20,36,182,30,1830,Hannover
8006089,8003545,36,47,200,60,1920,Hannover
8006089,8006089,77,91,178,60,1950,Hannover
8006089,8079097,35,44,153,60,1560,Hannover
8006104,8001342,5,16,32,0,180,Hannover
8006104,8004709,9,16,71,60,180,Hannover
8006104,8006104,21,32,65,30,210,Hannover
8006336,8001675,26,26,299,120,2520,Hannover
8006336,8003635,11,25,50,0,360,Hannover
8006336,8006336,40,51,168,60,2520,Hannover
8006358,8000759,8,15,48,30,480,Hannover
8006358,8002405,13,15,66,60,330,Hannover
8006358,8006358,17,30,51,30,510,Hannover
8006482,8000797,19,26,239,60,1560,Hannover
8006482,8000812,13,25,76,30,600,Hannover
8006482,8006482,33,51,155,60,1560,Hannover
8070086,8000489,13,16,71,30,540,Hannover
8070086,8000578,9,40,40,0,600,Hannover
8070086,8002584,22,39,80,30,1140,Hannover
8070086,8070086,61,111,85,30,2280,Hannover
8079095,8002580,22,37,157,30,1500,Hannover
8079095,8002585,18,19,128,90,390,Hannover
8079095,8005047,2,2,30,30,30,Hannover
8079095,8079095,103,131,182,60,2640,Hannover
8079095,8079097,45,47,219,90,1980,Hannover
8079097,8006089,46,47,223,120,1980,Hannover
8079097,8079095,27,44,134,30,1530,Hannover
8079097,8079097,75,91,183,60,1980,Hannover
