from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000226,16,20,105,45,1140,Hannover
8000489,8000489,40,74,76,30,1140,Hannover
8000489,8001279,28,37,102,60,780,Hannover
8000489,8070086,11,17,41,30,120,Hannover
8000578,8000443,25,40,67,30,840,Hannover
8000578,8000578,46,80,66,30,1140,Hannover
8000578,8070086,19,40,70,0,1110,Hannover
8000740,8000740,28,38,452,120,1710,Hannover
8000740,8000759,14,19,472,150,1710,Hannover
8000740,8001048,16,19,467,120,1710,Hannover
8000759,8000740,15,19,428,90,1650,Hannover
8000759,8000759,30,38,452,105,1680,Hannover
8000759,8006358,15,19,477,150,1680,Hannover
8000797,8000022,38,38,537,390,3600,Hannover
8000797,8000797,70,76,412,240,3600,Hannover
8000797,8006482,29,38,279,135,3120,Hannover
8000807,8000807,27,40,117,30,1440,Hannover
8000807,8003632,17,20,200,60,1470,Hannover
8000807,8005929,15,20,64,45,300,Hannover
8000808,8000808,30,40,184,105,960,Hannover
8000808,8001775,16,20,228,90,960,Hannover
8000808,8005292,14,20,170,90,540,Hannover
8000810,8000810,2,3,90,120,150,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,150,150,180,Hannover
8000812,8000812,75,76,469,330,3600,Hannover
8000812,8003267,37,38,468,360,3120,Hannover
8000812,8006336,4,6,260,165,810,Hannover
8000812,8006482,38,38,590,450,3600,Hannover
8000871,8003957,18,37,180,0,1500,Hannover
8001000,8001000,72,74,305,165,1860,Hannover
8001000,8003165,32,37,218,120,1200,Hannover
8001000,8003957,36,37,399,240,1920,Hannover
8001048,8000740,14,19,466,150,1650,Hannover
8001123,8000354,2,2,180,180,180,Hannover
8001123,8001123,2,3,100,150,150,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,31,40,128,90,480,Hannover
8001245,8003286,14,20,106,60,420,Hannover
8001279,8000489,11,37,41,0,1140,Hannover
8001279,8001279,31,74,69,0,1140,Hannover
8001279,8004735,22,37,88,60,780,Hannover
8001342,8000148,11,18,123,75,780,Hannover
8001342,8001342,27,36,140,60,1050,Hannover
8001342,8006104,17,18,198,105,1080,Hannover
8001393,8000268,37,40,394,270,1230,Hannover
8001393,8001393,65,80,323,210,3930,Hannover
8001393,8005507,27,40,260,120,3960,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,50,60,90,Hannover
8001561,8003292,2,2,90,90,120,Hannover
8001675,8001675,75,76,473,360,3600,Hannover
8001675,8003267,38,38,532,420,3600,Hannover
8001675,8006336,37,38,503,405,3090,Hannover
8001713,8001713,27,40,435,180,3810,Hannover
8001713,8002507,15,20,471,315,1500,Hannover
8001713,8004322,12,20,399,60,3840,Hannover
8001775,8000169,36,38,202,90,990,Hannover
8001775,8000282,13,18,70,60,300,Hannover
8001775,8000808,7,20,66,0,420,Hannover
8001775,8001775,54,76,122,30,990,Hannover
8001949,8001489,18,21,523,270,3810,Hannover
8001949,8001949,26,42,288,90,3810,Hannover
8001949,8004322,15,21,137,60,900,Hannover
8002405,8002405,29,37,447,90,1710,Hannover
8002405,8002830,12,18,492,150,1710,Hannover
8002405,8006358,13,19,404,60,1620,Hannover
8002507,8001713,11,20,394,30,3780,Hannover
8002507,8002507,29,40,398,210,1920,Hannover
8002507,8003705,15,20,471,300,1500,Hannover
8002580,8002580,175,218,243,120,3660,Hannover
8002580,8002586,72,89,192,60,3660,Hannover
8002580,8003659,6,7,189,150,600,Hannover
8002580,8005047,19,20,237,150,1050,Hannover
8002580,8079095,54,76,261,120,1590,Hannover
8002584,8002584,36,80,63,0,1080,Hannover
8002584,8070086,23,40,52,30,840,Hannover
8002585,8002585,60,80,281,150,4020,Hannover
8002585,8003659,34,40,311,240,1020,Hannover
8002585,8079095,29,40,271,105,4020,Hannover
8002586,8000342,27,37,122,90,1020,Hannover
8002586,8001781,1,6,175,0,1050,Hannover
8002586,8002580,68,89,306,210,3060,Hannover
8002586,8002581,20,39,204,30,3660,Hannover
8002586,8002586,134,178,241,105,3660,Hannover
8002586,8005638,6,7,171,120,510,Hannover
8002589,8003542,42,46,80,30,750,Hannover
8002607,8000169,15,26,78,30,540,Hannover
8002607,8000488,9,26,14,0,60,Hannover
8002607,8002607,26,52,46,15,510,Hannover
8002634,8000022,27,38,228,60,3180,Hannover
8002634,8000268,11,20,164,30,780,Hannover
8002634,8002634,29,40,222,210,720,Hannover
8002634,8003699,16,20,170,180,480,Hannover
8002812,8000148,17,18,168,75,810,Hannover
8002812,8002812,33,36,172,60,930,Hannover
8002812,8005104,16,18,160,75,630,Hannover
8002830,8000169,16,19,549,300,1770,Hannover
8002830,8002405,13,19,373,30,1590,Hannover
8002830,8002830,25,38,442,60,1740,Hannover
8003267,8000812,38,38,539,435,3600,Hannover
8003267,8001675,37,38,518,450,3120,Hannover
8003267,8003267,75,76,527,435,3600,Hannover
8003286,8001245,16,20,158,150,450,Hannover
8003286,8003286,30,40,146,150,450,Hannover
8003286,8005662,15,20,129,90,450,Hannover
8003292,8000810,2,2,120,120,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,175,60,1680,Hannover
8003292,8004702,5,8,94,105,240,Hannover
8003292,8005809,12,18,217,30,1650,Hannover
8003542,8002589,40,46,173,90,840,Hannover
8003542,8003165,31,37,360,210,1830,Hannover
8003542,8003542,139,166,198,90,1860,Hannover
8003542,8003545,62,83,149,60,1170,Hannover
8003545,8003542,63,83,213,90,1860,Hannover
8003545,8003545,158,208,229,90,2520,Hannover
8003545,8003957,20,20,230,105,900,Hannover
8003545,8006089,57,83,146,60,1140,Hannover
8003632,8000807,18,20,60,30,180,Hannover
8003632,8001071,18,20,213,75,1440,Hannover
8003632,8003632,36,40,140,45,1470,Hannover
8003659,8002580,3,7,133,0,600,Hannover
8003659,8002585,26,40,259,60,4020,Hannover
8003659,8003659,69,94,270,165,4020,Hannover
8003659,8005507,44,47,311,240,1050,Hannover
8003699,8002634,14,20,180,75,690,Hannover
8003699,8003699,30,40,166,120,660,Hannover
8003699,8005662,14,20,144,180,450,Hannover
8003705,8002507,18,20,250,75,1800,Hannover
8003705,8003705,33,40,345,195,1800,Hannover
8003957,8000871,36,37,391,240,1830,Hannover
8003957,8001000,36,37,234,90,1230,Hannover
8003957,8003545,20,20,658,405,2130,Hannover
8003957,8003700,20,20,276,165,1020,Hannover
8003957,8003957,110,114,355,270,2100,Hannover
8004322,8000268,12,21,201,30,1560,Hannover
8004322,8001713,18,20,486,330,1500,Hannover
8004322,8001949,20,21,537,270,3870,Hannover
8004322,8004322,68,82,417,165,3930,Hannover
8004322,8004851,15,20,416,90,3900,Hannover
8004709,8000093,16,18,200,105,1110,Hannover
8004709,8004709,25,36,132,30,1080,Hannover
8004709,8006104,14,18,108,45,600,Hannover
8004735,8001279,8,37,41,0,1140,Hannover
8004735,8001687,28,37,101,60,780,Hannover
8004735,8004735,36,74,69,0,1140,Hannover
8004851,8000268,13,20,417,60,3930,Hannover
8004851,8004322,19,20,480,360,1230,Hannover
8004851,8004851,30,40,442,180,3900,Hannover
8005047,8002580,20,20,285,195,1260,Hannover
8005047,8005047,30,40,230,120,1020,Hannover
8005047,8005292,17,20,232,150,990,Hannover
8005104,8002812,17,18,148,60,690,Hannover
8005104,8005104,26,36,151,60,870,Hannover
8005104,8006091,10,18,207,45,1770,Hannover
8005292,8000808,15,20,226,120,990,Hannover
8005292,8005047,13,20,194,90,600,Hannover
8005292,8005292,28,40,188,105,990,Hannover
8005507,8001393,38,40,398,300,1200,Hannover
8005507,8003659,31,47,248,90,4020,Hannover
8005507,8005507,65,80,314,180,4020,Hannover
8005511,8000226,16,26,55,30,330,Hannover
8005511,8000488,20,26,96,60,480,Hannover
8005511,8005511,28,52,65,30,480,Hannover
8005662,8003286,17,20,177,195,450,Hannover
8005662,8003699,12,20,156,90,630,Hannover
8005662,8005662,30,40,153,120,510,Hannover
8005809,8000354,14,18,240,60,1680,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,150,150,150,Hannover
8005809,8003292,14,19,144,150,390,Hannover
8005809,8005809,31,40,172,45,1680,Hannover
8005929,8000354,13,20,93,60,390,Hannover
8005929,8000807,9,20,164,0,1410,Hannover
8005929,8005929,20,40,118,15,1440,Hannover
8006089,8003545,53,83,211,60,1890,Hannover
8006089,8006089,128,166,186,90,1890,Hannover
8006089,8079097,69,83,172,120,1170,Hannover
8006104,8001342,7,18,72,0,540,Hannover
8006104,8004709,12,18,167,75,1020,Hannover
8006104,8006104,27,36,140,60,1050,Hannover
8006336,8000342,4,6,260,120,750,Hannover
8006336,8000812,4,6,455,255,1500,Hannover
8006336,8001675,38,38,338,150,3630,Hannover
8006336,8003635,37,38,489,420,3060,Hannover
8006336,8006336,82,88,381,285,3660,Hannover
8006358,8000759,15,19,417,90,1590,Hannover
8006358,8002405,15,18,512,165,1740,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,30,38,450,120,1710,Hannover
8006482,8000797,38,38,574,420,3600,Hannover
8006482,8000812,33,38,314,180,3120,Hannover
8006482,8006482,70,76,438,300,3600,Hannover
8070086,8000489,15,17,71,60,150,Hannover
8070086,8000578,10,40,36,0,840,Hannover
8070086,8002584,25,40,82,30,1080,Hannover
8070086,8070086,72,114,59,30,1080,Hannover
8079095,8002580,59,75,203,90,3810,Hannover
8079095,8002585,33,40,306,225,1020,Hannover
8079095,8079095,191,246,217,90,3990,Hannover
8079095,8079097,60,83,207,90,1320,Hannover
8079097,8006089,59,83,218,90,1890,Hannover
8079097,8079095,63,83,155,60,1140,Hannover
8079097,8079097,126,166,187,90,1320,Hannover
