from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002586,8002586,7,165,34,0,3480,Hannover
8002586,8005638,0,7,0,0,0,Hannover
8002589,8003542,4,46,84,0,3540,Hannover
8002607,8000169,1,26,6,0,150,Hannover
8002607,8000488,2,26,2,0,30,Hannover
8002607,8002607,1,52,2,0,120,Hannover
8002634,8000268,2,20,4,0,60,Hannover
8002634,8002634,3,40,5,0,90,Hannover
8002634,8003699,0,20,0,0,0,Hannover
8002812,8000148,0,19,0,0,0,Hannover
8002812,8002812,0,37,0,0,0,Hannover
8002812,8005104,0,18,0,0,0,Hannover
8002830,8000169,0,19,0,0,0,Hannover
8002830,8002405,0,19,0,0,0,Hannover
8002830,8002830,0,38,0,0,0,Hannover
8003286,8001245,0,20,0,0,0,Hannover
8003286,8003286,2,40,10,0,270,Hannover
8003286,8005662,2,20,20,0,270,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,2,40,10,0,270,Hannover
8003292,8004702,1,8,19,0,150,Hannover
8003292,8005809,1,18,8,0,150,Hannover
8003542,8002589,5,46,104,0,3480,Hannover
8003542,8003165,2,36,55,0,1650,Hannover
8003542,8003542,12,165,65,0,3540,Hannover
8003542,8003545,4,83,48,0,3540,Hannover
8003545,8003542,7,82,82,0,3510,Hannover
8003545,8003545,11,207,52,0,3540,Hannover
8003545,8003957,0,20,0,0,0,Hannover
8003545,8006089,4,83,49,0,3540,Hannover
8003632,8000807,2,20,16,0,300,Hannover
8003632,8001071,1,20,2,0,30,Hannover
8003632,8003632,3,40,9,0,300,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,2,40,3,0,90,Hannover
8003659,8003659,3,94,4,0,180,Hannover
8003659,8005507,2,47,4,0,180,Hannover
8003699,8002634,2,20,12,0,150,Hannover
8003699,8003699,2,40,7,0,180,Hannover
8003699,8005662,0,20,0,0,0,Hannover
8003705,8002507,0,20,0,0,0,Hannover
8003705,8003705,0,40,0,0,0,Hannover
8003957,8000871,2,36,57,0,1680,Hannover
8003957,8001000,1,37,2,0,90,Hannover
8003957,8003545,0,20,0,0,0,Hannover
8003957,8003700,0,20,0,0,0,Hannover
8003957,8003957,3,113,18,0,1680,Hannover
8004322,8000268,2,23,162,0,3510,Hannover
8004322,8001713,0,20,0,0,0,Hannover
8004322,8001949,3,23,99,0,1980,Hannover
8004322,8004322,5,86,66,0,3150,Hannover
8004322,8004851,0,20,0,0,0,Hannover
8004735,8001279,1,37,11,0,420,Hannover
8004735,8001687,2,37,14,0,420,Hannover
8004735,8004735,3,74,11,0,420,Hannover
8004851,8000268,0,20,0,0,0,Hannover
8004851,8004322,0,20,0,0,0,Hannover
8004851,8004851,0,40,0,0,0,Hannover
8005047,8002580,2,20,90,0,1620,Hannover
8005047,8005047,4,40,52,0,1620,Hannover
8005047,8005292,2,20,12,0,210,Hannover
8005104,8002812,0,19,0,0,0,Hannover
8005104,8005104,0,37,0,0,0,Hannover
8005104,8006091,0,18,0,0,0,Hannover
8005292,8000808,1,20,9,0,180,Hannover
8005292,8005047,2,20,93,0,1650,Hannover
8005292,8005292,3,40,51,0,1650,Hannover
8005507,8001393,1,40,5,0,210,Hannover
8005507,8003659,2,47,4,0,120,Hannover
8005507,8005507,4,80,4,0,210,Hannover
8005511,8000226,2,26,9,0,150,Hannover
8005511,8000488,1,26,1,0,30,Hannover
8005511,8005511,2,52,2,0,60,Hannover
8005662,8003286,0,20,0,0,0,Hannover
8005662,8003699,2,20,12,0,180,Hannover
8005662,8005662,2,40,8,0,210,Hannover
8005809,8000354,1,18,8,0,150,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,1,19,13,0,270,Hannover
8005809,8005809,2,40,10,0,270,Hannover
8005929,8000354,1,20,12,0,240,Hannover
8005929,8000807,0,20,0,0,0,Hannover
8005929,8005929,1,40,5,0,240,Hannover
8006089,8003545,6,82,82,0,3540,Hannover
8006089,8006089,11,165,66,0,3540,Hannover
8006089,8079097,5,83,50,0,3540,Hannover
8006336,8003635,1,20,177,0,3540,Hannover
8006358,8000759,0,19,0,0,0,Hannover
8006358,8002405,0,18,0,0,0,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,0,38,0,0,0,Hannover
8070086,8000489,0,17,0,0,0,Hannover
8070086,8000578,1,40,9,0,360,Hannover
8070086,8002584,4,40,21,0,390,Hannover
8070086,8070086,7,114,11,0,390,Hannover
8079095,8002580,2,74,6,0,210,Hannover
8079095,8002585,1,40,4,0,180,Hannover
8079095,8079095,14,245,45,0,3540,Hannover
8079095,8079097,7,82,82,0,3540,Hannover
8079097,8006089,7,82,82,0,3540,Hannover
8079097,8079095,4,83,49,0,3510,Hannover
8079097,8079097,12,165,66,0,3540,Hannover
