from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002585,8003659,18,21,400,120,3420,Hannover
8002585,8079095,11,20,168,30,1470,Hannover
8002586,8000342,32,38,239,60,3630,Hannover
8002586,8002580,35,43,269,90,2040,Hannover
8002586,8002581,14,22,416,45,2700,Hannover
8002586,8002586,69,86,344,60,4200,Hannover
8002589,8003542,22,26,168,30,1800,Hannover
8002634,8000022,14,39,172,0,2220,Hannover
8002634,8000268,10,21,246,0,1500,Hannover
8002634,8002634,25,41,299,60,2340,Hannover
8002634,8003699,12,20,304,60,2190,Hannover
8002812,8000148,14,19,96,90,360,Hannover
8002812,8002812,29,37,74,60,270,Hannover
8002812,8005104,15,18,72,60,300,Hannover
8002830,8000169,9,19,30,0,120,Hannover
8002830,8002405,6,19,14,0,60,Hannover
8002830,8002830,12,38,14,0,90,Hannover
8003267,8000812,30,39,384,90,2970,Hannover
8003267,8001675,37,39,196,60,2100,Hannover
8003267,8003267,67,78,289,60,2970,Hannover
8003286,8001245,10,20,294,15,2100,Hannover
8003286,8003286,23,41,289,60,2100,Hannover
8003286,8005662,13,21,270,90,1560,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,29,40,186,90,1860,Hannover
8003292,8004702,8,8,266,195,810,Hannover
8003292,8005809,11,18,218,60,1830,Hannover
8003542,8002589,21,26,358,120,2280,Hannover
8003542,8003165,18,21,500,390,1890,Hannover
8003542,8003542,85,110,292,60,3510,Hannover
8003542,8003545,25,46,140,30,1800,Hannover
8003542,8003957,15,17,591,120,7020,Hannover
8003545,8003542,38,46,421,180,2280,Hannover
8003545,8003545,85,117,342,90,2640,Hannover
8003545,8003957,2,3,450,270,1080,Hannover
8003545,8006089,24,46,142,30,1800,Hannover
8003545,8079095,0,1,0,0,0,Hannover
8003632,8000807,17,20,172,90,720,Hannover
8003632,8001071,18,20,261,105,2040,Hannover
8003632,8003632,35,40,210,90,2070,Hannover
8003659,8002585,11,20,168,30,1470,Hannover
8003659,8003659,29,41,283,60,3420,Hannover
8003659,8005507,18,21,393,120,3420,Hannover
8003699,8002634,11,21,257,30,1530,Hannover
8003699,8003699,23,41,278,30,2160,Hannover
8003699,8005662,10,20,292,45,2160,Hannover
8003705,8002507,14,20,94,45,360,Hannover
8003705,8003705,16,41,47,0,360,Hannover
8003957,8000871,19,21,511,360,1920,Hannover
8003957,8001000,17,20,108,60,360,Hannover
8003957,8003545,19,21,593,300,2670,Hannover
8003957,8003700,18,20,618,240,7080,Hannover
8003957,8003957,72,82,420,240,7110,Hannover
8004322,8001713,6,21,-140,0,180,Hannover
8004322,8001949,22,23,124,90,330,Hannover
8004322,8004322,37,47,141,90,660,Hannover
8004322,8004851,15,23,136,60,660,Hannover
8004709,8000093,13,18,107,75,390,Hannover
8004709,8004709,15,36,42,0,330,Hannover
8004709,8006104,6,18,17,0,120,Hannover
8004735,8001279,5,38,16,0,300,Hannover
8004735,8001687,22,38,63,30,270,Hannover
8004735,8004735,27,76,38,0,300,Hannover
8004851,8000268,22,23,167,90,690,Hannover
8004851,8004322,21,23,137,120,420,Hannover
8004851,8004851,44,46,155,120,690,Hannover
8005047,8002580,16,20,300,60,3090,Hannover
8005047,8005047,28,42,181,60,1560,Hannover
8005047,8005292,16,22,143,30,1080,Hannover
8005104,8002812,12,19,57,30,240,Hannover
8005104,8005104,20,33,57,60,300,Hannover
8005104,8006091,10,16,45,30,270,Hannover
8005292,8000808,13,22,226,60,1590,Hannover
8005292,8005047,12,20,196,45,1380,Hannover
8005292,8005292,25,43,173,30,1260,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,18,21,450,180,3420,Hannover
8005507,8003659,12,20,172,30,1440,Hannover
8005507,8005507,31,41,304,90,3420,Hannover
8005662,8003286,12,20,320,45,2130,Hannover
8005662,8003699,11,21,254,30,1560,Hannover
8005662,8005662,23,41,287,60,2160,Hannover
8005809,8000354,15,18,233,75,1800,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,1,2,165,165,330,Hannover
8005809,8003292,14,19,159,120,630,Hannover
8005809,8005809,31,40,178,75,1800,Hannover
8005929,8000354,11,20,135,45,570,Hannover
8005929,8000807,9,20,168,0,1770,Hannover
8005929,8005929,20,40,148,15,1800,Hannover
8006089,8003545,36,46,402,180,2280,Hannover
8006089,8006089,71,92,279,75,2280,Hannover
8006089,8079097,29,46,155,60,1800,Hannover
8006104,8001342,2,18,7,0,90,Hannover
8006104,8004709,8,18,60,0,300,Hannover
8006104,8006104,16,36,42,0,300,Hannover
8006336,8001675,36,39,404,120,3030,Hannover
8006336,8003635,24,39,225,60,2100,Hannover
8006336,8006336,65,78,296,90,3030,Hannover
8006358,8000759,5,19,11,0,90,Hannover
8006358,8002405,13,19,32,30,90,Hannover
8006358,8006358,12,38,14,0,120,Hannover
8006482,8000797,33,39,372,120,2580,Hannover
8006482,8000812,18,39,157,0,2100,Hannover
8006482,8006482,52,78,260,60,2580,Hannover
8070086,8000489,13,17,60,60,180,Hannover
8070086,8000578,0,41,0,0,0,Hannover
8070086,8002584,27,41,48,30,360,Hannover
8070086,8070086,51,116,35,0,360,Hannover
8079095,8002580,24,40,145,30,1380,Hannover
8079095,8002585,19,21,396,90,3450,Hannover
8079095,8005047,0,1,0,0,0,Hannover
8079095,8079095,93,134,283,90,3480,Hannover
8079095,8079097,43,46,413,195,2310,Hannover
8079097,8006089,42,46,421,210,2280,Hannover
8079097,8079095,24,46,142,30,1770,Hannover
8079097,8079097,69,92,283,90,2280,Hannover
