from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003542,8003542,125,166,102,45,1380,Hannover
8003542,8003545,56,83,107,30,1380,Hannover
8003545,8003542,53,83,86,30,870,Hannover
8003545,8003545,139,207,152,60,2430,Hannover
8003545,8003957,20,20,218,150,720,Hannover
8003545,8006089,58,83,114,60,1380,Hannover
8003545,8012762,0,1,0,0,0,Hannover
8003632,8000807,19,20,110,60,330,Hannover
8003632,8001071,15,20,112,75,510,Hannover
8003632,8003632,34,40,112,75,540,Hannover
8003659,8002580,2,7,69,0,450,Hannover
8003659,8002585,29,40,190,90,1020,Hannover
8003659,8003659,61,94,154,60,1020,Hannover
8003659,8005507,30,47,134,30,990,Hannover
8003699,8002634,14,20,135,30,750,Hannover
8003699,8003699,22,40,121,30,780,Hannover
8003699,8005662,8,20,98,0,780,Hannover
8003705,8002507,16,20,234,60,960,Hannover
8003705,8003705,25,40,166,30,960,Hannover
8003957,8000871,34,37,221,150,870,Hannover
8003957,8001000,37,37,199,90,1380,Hannover
8003957,8003545,19,20,585,480,2400,Hannover
8003957,8003700,20,20,297,225,780,Hannover
8003957,8003957,108,114,277,150,2400,Hannover
8004322,8000268,12,23,155,30,1320,Hannover
8004322,8001713,15,20,148,30,690,Hannover
8004322,8001949,20,23,192,60,960,Hannover
8004322,8004322,60,86,184,60,1410,Hannover
8004322,8004851,10,20,213,30,900,Hannover
8004709,8000093,12,18,107,60,810,Hannover
8004709,8004709,18,36,66,15,810,Hannover
8004709,8006104,9,18,38,15,240,Hannover
8004735,8001279,10,37,41,0,540,Hannover
8004735,8001687,32,37,163,120,510,Hannover
8004735,8004735,43,74,101,30,570,Hannover
8004851,8000268,10,20,202,30,900,Hannover
8004851,8004322,16,20,172,60,750,Hannover
8004851,8004851,25,40,188,60,900,Hannover
8005047,8002580,20,20,134,60,840,Hannover
8005047,8005047,25,40,148,30,1320,Hannover
8005047,8005292,16,20,198,45,1290,Hannover
8005104,8002812,16,18,148,120,420,Hannover
8005104,8005104,29,36,108,60,420,Hannover
8005104,8006091,12,18,75,45,270,Hannover
8005292,8000808,12,20,189,45,1260,Hannover
8005292,8005047,9,20,88,0,810,Hannover
8005292,8005292,20,40,132,15,1260,Hannover
8005507,8001393,34,40,203,120,1080,Hannover
8005507,8003659,35,47,180,90,1020,Hannover
8005507,8005507,65,80,183,90,1050,Hannover
8005511,8000226,18,26,61,30,420,Hannover
8005511,8000488,16,26,85,30,330,Hannover
8005511,8005511,27,52,73,30,360,Hannover
8005662,8003286,13,20,111,30,810,Hannover
8005662,8003699,11,20,114,30,570,Hannover
8005662,8005662,24,40,96,30,810,Hannover
8005809,8000354,11,18,98,30,810,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,240,Hannover
8005809,8003292,12,19,93,30,390,Hannover
8005809,8005809,24,40,76,30,450,Hannover
8005929,8000354,10,20,70,15,300,Hannover
8005929,8000807,8,20,68,0,570,Hannover
8005929,8005929,18,40,63,0,570,Hannover
8006089,8003545,46,83,91,30,900,Hannover
8006089,8006089,119,166,107,60,1380,Hannover
8006089,8079097,66,83,133,60,1380,Hannover
8006104,8001342,9,18,65,15,240,Hannover
8006104,8004709,11,18,95,30,780,Hannover
8006104,8006104,23,36,74,30,780,Hannover
8006336,8001675,34,38,187,60,1020,Hannover
8006336,8003635,28,38,153,60,840,Hannover
8006336,8006336,63,76,152,60,840,Hannover
8006358,8000759,8,19,47,0,480,Hannover
8006358,8002405,13,18,65,45,240,Hannover
8006358,8002830,1,1,660,660,660,Hannover
8006358,8006358,18,38,62,0,540,Hannover
8006482,8000797,30,38,186,60,960,Hannover
8006482,8000812,24,38,146,60,840,Hannover
8006482,8006482,55,76,165,60,960,Hannover
8070086,8000489,16,17,152,120,450,Hannover
8070086,8000578,8,40,36,0,300,Hannover
8070086,8002584,29,40,94,45,540,Hannover
8070086,8070086,74,114,86,30,840,Hannover
8079095,8002580,50,75,120,30,1350,Hannover
8079095,8002585,20,40,124,15,960,Hannover
8079095,8079095,164,246,118,30,1380,Hannover
8079095,8079097,50,83,91,30,900,Hannover
8079097,8006089,54,83,96,60,900,Hannover
8079097,8079095,57,83,112,30,1380,Hannover
8079097,8079097,121,166,108,60,1380,Hannover
