from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000443,8000578,24,40,75,30,810,Hannover
8000483,8000093,1,2,75,75,150,Hannover
8000483,8000213,1,1,90,90,90,Hannover
8000483,8000483,2,3,90,90,180,Hannover
8000488,8000488,20,52,42,0,540,Hannover
8000488,8002607,17,26,72,30,540,Hannover
8000488,8005511,2,26,1,0,30,Hannover
8000489,8000226,7,20,57,0,720,Hannover
8000489,8000489,39,74,102,30,1680,Hannover
8000489,8001279,24,37,146,30,1680,Hannover
8000489,8070086,13,17,113,60,510,Hannover
8000578,8000443,23,40,86,30,1740,Hannover
8000578,8000578,42,80,73,30,1560,Hannover
8000578,8070086,15,40,82,0,1680,Hannover
8000740,8000740,24,38,41,30,180,Hannover
8000740,8000759,11,19,38,30,120,Hannover
8000740,8001048,14,19,63,30,210,Hannover
8000759,8000740,9,19,35,0,180,Hannover
8000759,8000759,18,38,35,0,180,Hannover
8000759,8006358,9,19,36,0,120,Hannover
8000797,8000022,35,38,106,90,510,Hannover
8000797,8000797,57,76,85,60,540,Hannover
8000797,8006482,18,38,62,0,420,Hannover
8000807,8000807,23,40,82,30,510,Hannover
8000807,8003632,13,20,42,30,240,Hannover
8000807,8005929,16,20,124,105,540,Hannover
8000808,8000808,26,40,214,75,2880,Hannover
8000808,8001775,14,20,332,105,2910,Hannover
8000808,8005292,10,20,82,15,390,Hannover
8000810,8000810,3,3,180,210,300,Hannover
8000810,8003292,1,1,330,330,330,Hannover
8000810,8005809,2,2,150,150,240,Hannover
8000812,8000812,54,76,89,60,510,Hannover
8000812,8003267,25,38,98,60,600,Hannover
8000812,8006336,1,6,15,0,90,Hannover
8000812,8006482,28,38,103,60,540,Hannover
8000871,8003957,17,37,136,0,2160,Hannover
8001000,8001000,72,74,167,60,2220,Hannover
8001000,8003165,31,37,192,60,2220,Hannover
8001000,8003957,35,37,160,90,840,Hannover
8001048,8000740,10,19,32,30,120,Hannover
8001123,8000354,2,2,180,180,300,Hannover
8001123,8001123,2,3,100,30,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,20,40,56,15,450,Hannover
8001245,8003286,8,20,46,0,240,Hannover
8001279,8000489,12,37,54,0,690,Hannover
8001279,8001279,31,74,97,0,1650,Hannover
8001279,8004735,17,37,138,0,1620,Hannover
8001342,8000148,10,18,43,30,150,Hannover
8001342,8001342,25,36,44,30,240,Hannover
8001342,8006104,13,18,73,30,360,Hannover
8001393,8000268,36,40,146,75,630,Hannover
8001393,8001393,56,80,160,60,3600,Hannover
8001393,8005507,21,40,182,30,3600,Hannover
8001561,8001157,1,1,270,270,270,Hannover
8001561,8001561,2,3,160,210,270,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,63,76,102,60,660,Hannover
8001675,8003267,28,38,84,60,420,Hannover
8001675,8006336,32,38,113,60,630,Hannover
8001713,8001713,18,39,148,0,1380,Hannover
8001713,8002507,14,20,231,45,1380,Hannover
8001713,8004322,4,19,57,0,780,Hannover
8001775,8000169,34,38,212,60,2910,Hannover
8001775,8000282,9,18,45,15,270,Hannover
8001775,8000808,7,20,56,0,420,Hannover
8001775,8001775,48,76,116,30,2940,Hannover
8001949,8001489,14,21,196,30,2040,Hannover
8001949,8001949,28,42,129,30,2010,Hannover
8001949,8004322,16,21,123,60,870,Hannover
8002405,8002405,24,37,54,30,270,Hannover
8002405,8002830,7,18,47,0,180,Hannover
8002405,8006358,5,19,33,0,240,Hannover
8002507,8001713,5,19,62,0,810,Hannover
8002507,8002507,25,39,159,30,1380,Hannover
8002507,8003705,15,20,236,30,1380,Hannover
8002580,8002580,161,218,121,30,2790,Hannover
8002580,8002586,66,89,108,60,2160,Hannover
8002580,8003659,3,7,26,0,60,Hannover
8002580,8005047,19,20,339,180,2820,Hannover
8002580,8079095,45,76,97,30,1560,Hannover
8002584,8002584,31,80,74,0,1680,Hannover
8002584,8070086,22,40,62,30,1440,Hannover
8002585,8002585,48,80,137,30,3630,Hannover
8002585,8003659,22,40,94,60,540,Hannover
8002585,8079095,25,40,196,60,3750,Hannover
8002586,8000342,28,37,92,60,450,Hannover
8002586,8001781,2,6,60,0,300,Hannover
8002586,8002580,61,89,124,60,1470,Hannover
8002586,8002581,21,39,92,30,2190,Hannover
8002586,8002586,123,178,110,60,2220,Hannover
8002586,8005638,4,7,39,30,150,Hannover
8002589,8003542,39,46,115,30,2220,Hannover
8002607,8000169,19,26,87,60,510,Hannover
8002607,8000488,3,26,5,0,60,Hannover
8002607,8002607,21,52,40,0,540,Hannover
8002634,8000022,17,38,24,0,240,Hannover
8002634,8000268,7,20,33,0,270,Hannover
8002634,8002634,18,40,53,0,420,Hannover
8002634,8003699,9,20,57,0,240,Hannover
8002812,8000148,13,18,62,30,180,Hannover
8002812,8002812,25,36,43,30,180,Hannover
8002812,8005104,13,18,40,30,180,Hannover
8002830,8000169,14,19,88,60,360,Hannover
8002830,8002405,7,19,35,0,270,Hannover
8002830,8002830,17,38,50,0,270,Hannover
8003267,8000812,28,38,83,30,510,Hannover
8003267,8001675,37,38,129,90,660,Hannover
8003267,8003267,65,76,107,60,630,Hannover
8003286,8001245,9,20,51,0,330,Hannover
8003286,8003286,20,40,55,15,330,Hannover
8003286,8005662,11,20,44,30,210,Hannover
8003292,8000810,1,2,105,105,210,Hannover
8003292,8001561,1,1,270,270,270,Hannover
8003292,8003292,29,40,94,60,450,Hannover
8003292,8004702,8,8,94,60,330,Hannover
8003292,8005809,10,18,73,30,330,Hannover
8003542,8002589,35,46,170,30,1320,Hannover
8003542,8003165,26,37,96,30,780,Hannover
8003542,8003542,126,166,154,30,2790,Hannover
8003542,8003545,59,83,163,30,2790,Hannover
8003545,8003542,52,81,123,30,1320,Hannover
8003545,8003545,143,205,162,60,2820,Hannover
8003545,8003957,19,20,152,90,720,Hannover
8003545,8006089,55,83,167,60,2790,Hannover
8003632,8000807,17,20,132,75,360,Hannover
8003632,8001071,19,20,63,30,240,Hannover
8003632,8003632,36,40,93,60,390,Hannover
8003659,8002580,6,7,39,30,120,Hannover
8003659,8002585,27,40,194,60,3570,Hannover
8003659,8003659,61,94,128,30,3570,Hannover
8003659,8005507,32,47,89,60,570,Hannover
8003699,8002634,7,20,27,0,180,Hannover
8003699,8003699,16,40,41,0,240,Hannover
8003699,8005662,6,20,46,0,210,Hannover
8003705,8002507,14,19,99,60,870,Hannover
8003705,8003705,24,39,158,30,1380,Hannover
8003957,8000871,34,37,150,90,900,Hannover
8003957,8001000,37,37,205,60,2220,Hannover
8003957,8003545,19,20,338,285,1110,Hannover
8003957,8003700,19,20,192,120,840,Hannover
8003957,8003957,105,114,195,120,2190,Hannover
8004322,8000268,11,21,179,30,1380,Hannover
8004322,8001713,16,20,248,75,1410,Hannover
8004322,8001949,18,21,196,30,1950,Hannover
8004322,8004322,54,81,201,60,1920,Hannover
8004322,8004851,7,20,238,0,3180,Hannover
8004709,8000093,14,18,75,30,540,Hannover
8004709,8004709,17,36,39,0,540,Hannover
8004709,8006104,10,18,23,30,60,Hannover
8004735,8001279,10,37,45,0,780,Hannover
8004735,8001687,30,37,159,60,1620,Hannover
8004735,8004735,38,74,98,30,1620,Hannover
8004851,8000268,5,20,264,0,3570,Hannover
8004851,8004322,16,20,240,90,1320,Hannover
8004851,8004851,20,40,241,30,3360,Hannover
8005047,8002580,17,20,102,75,390,Hannover
8005047,8005047,27,40,224,90,2850,Hannover
8005047,8005292,19,20,366,150,2850,Hannover
8005104,8002812,10,18,43,30,180,Hannover
8005104,8005104,14,36,31,0,180,Hannover
8005104,8006091,5,18,18,0,180,Hannover
8005292,8000808,16,20,356,135,2880,Hannover
8005292,8005047,9,20,86,0,390,Hannover
8005292,8005292,25,40,214,75,2850,Hannover
8005507,8001393,36,40,146,105,600,Hannover
8005507,8003659,34,47,175,30,3600,Hannover
8005507,8005507,60,80,159,60,3600,Hannover
8005511,8000226,10,26,20,0,120,Hannover
8005511,8000488,17,26,82,60,570,Hannover
8005511,8005511,23,52,51,0,600,Hannover
8005662,8003286,11,20,66,30,330,Hannover
8005662,8003699,4,20,22,0,150,Hannover
8005662,8005662,16,40,45,0,240,Hannover
8005809,8000354,11,18,85,30,330,Hannover
8005809,8000810,1,1,330,330,330,Hannover
8005809,8001123,1,2,135,135,270,Hannover
8005809,8003292,14,19,92,60,450,Hannover
8005809,8005809,28,40,90,45,450,Hannover
8005929,8000354,14,20,110,75,510,Hannover
8005929,8000807,5,20,27,0,240,Hannover
8005929,8005929,19,40,66,0,510,Hannover
8006089,8003545,50,81,128,60,1320,Hannover
8006089,8006089,120,164,153,30,2790,Hannover
8006089,8079097,65,83,197,90,2820,Hannover
8006104,8001342,7,18,35,0,210,Hannover
8006104,8004709,7,18,65,0,420,Hannover
8006104,8006104,20,36,59,30,690,Hannover
8006336,8000342,3,6,35,30,90,Hannover
8006336,8000812,5,6,100,60,300,Hannover
8006336,8001675,33,38,86,60,240,Hannover
8006336,8003635,28,38,105,60,600,Hannover
8006336,8006336,68,88,78,30,600,Hannover
8006358,8000759,9,19,35,0,210,Hannover
8006358,8002405,16,18,77,60,210,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,23,38,45,30,240,Hannover
8006482,8000797,31,38,114,60,540,Hannover
8006482,8000812,26,38,87,60,420,Hannover
8006482,8006482,57,76,89,60,540,Hannover
8070086,8000489,14,17,101,60,390,Hannover
8070086,8000578,6,40,46,0,1410,Hannover
8070086,8002584,25,40,98,30,1710,Hannover
8070086,8070086,70,114,80,30,1710,Hannover
8079095,8002580,53,75,162,60,2790,Hannover
8079095,8002585,22,40,81,30,540,Hannover
8079095,8079095,152,244,138,30,3840,Hannover
8079095,8079097,52,81,109,30,1650,Hannover
8079097,8006089,52,81,121,30,1320,Hannover
8079097,8079095,58,83,180,60,2820,Hannover
8079097,8079097,118,164,153,60,2820,Hannover
