from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003288,8003956,8,9,177,60,720,Detmold
8003633,8002916,6,17,39,0,300,Detmold
8003633,8003633,19,35,92,30,1440,Detmold
8003633,8003634,15,18,160,60,1440,Detmold
8003634,8003633,5,17,28,0,240,Detmold
8003655,8003000,13,17,81,30,480,Detmold
8003655,8003655,24,34,73,60,480,Detmold
8003655,8005283,13,17,71,60,300,Detmold
8003772,8001894,12,17,242,90,1590,Detmold
8003772,8002978,5,16,86,0,960,Detmold
8003772,8003772,17,33,174,30,1620,Detmold
8004630,8000215,11,14,491,75,4980,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,9,18,303,15,3300,Detmold
8004630,8004630,43,64,301,60,3360,Detmold
8004630,8005930,11,16,262,60,1800,Detmold
8004777,8000335,8,8,266,135,720,Detmold
8004777,8004777,14,16,206,90,720,Detmold
8004777,8004868,7,8,124,75,420,Detmold
8004868,8000233,15,28,108,30,480,Detmold
8004868,8004777,6,8,124,60,390,Detmold
8004868,8004868,46,56,380,180,1620,Detmold
8004919,8001894,3,16,88,0,1020,Detmold
8005276,8002262,31,35,152,90,780,Detmold
8005276,8005276,51,69,172,90,1380,Detmold
8005276,8005322,18,34,187,120,1380,Detmold
8005283,8003655,11,17,94,60,510,Detmold
8005283,8005283,23,34,80,45,510,Detmold
8005322,8005276,32,35,168,120,840,Detmold
8005322,8005322,50,69,159,60,1380,Detmold
8005336,8005336,29,34,66,45,270,Detmold
8005336,8006379,17,17,85,60,240,Detmold
8005415,8000744,13,18,157,120,510,Detmold
8005415,8005415,25,37,104,90,510,Detmold
8005415,8005810,12,19,74,30,360,Detmold
8005708,8005340,11,18,267,45,1440,Detmold
8005708,8005708,26,36,776,405,3840,Detmold
8005810,8000215,11,19,58,30,330,Detmold
8005810,8005415,13,18,133,90,480,Detmold
8005810,8005810,24,37,102,90,480,Detmold
8005930,8004630,14,18,327,45,3420,Detmold
8005930,8005930,23,34,296,60,3420,Detmold
8005930,8079069,10,16,287,60,1800,Detmold
8006091,8000733,5,18,23,0,180,Detmold
8006091,8005104,4,18,32,0,270,Detmold
8006091,8006091,20,36,41,30,330,Detmold
8006449,8002933,14,16,403,420,1260,Detmold
8006449,8003168,1,1,3060,3060,3060,Detmold
8006449,8006449,31,32,524,510,1680,Detmold
8070734,8000957,10,16,129,60,840,Detmold
8070734,8002978,12,17,219,90,1590,Detmold
8070734,8070734,19,33,169,60,1590,Detmold
8079069,8000953,8,16,289,45,1800,Detmold
8079069,8005930,14,18,335,60,3420,Detmold
8079069,8079069,24,34,318,60,3420,Detmold
