from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001420,8003000,15,32,105,0,1020,Detmold
8001686,8000215,7,18,163,0,1740,Detmold
8001686,8001686,14,34,131,0,1680,Detmold
8001686,8002737,7,16,79,0,420,Detmold
8001894,8003772,0,16,0,0,0,Detmold
8002737,8001686,7,18,183,0,1680,Detmold
8002737,8002737,13,34,128,0,1680,Detmold
8002737,8004630,6,16,60,0,390,Detmold
8002801,8000315,7,19,155,0,960,Detmold
8002801,8001335,7,16,129,0,1080,Detmold
8002801,8002801,16,35,148,0,1080,Detmold
8002824,8001118,29,35,81,30,480,Detmold
8002824,8002824,48,71,86,30,600,Detmold
8002824,8003288,27,36,98,75,600,Detmold
8002916,8000215,10,17,81,30,480,Detmold
8002916,8002916,12,35,86,0,780,Detmold
8002916,8003633,6,18,93,0,780,Detmold
8002978,8002978,18,33,38,30,240,Detmold
8002978,8003772,9,17,46,30,240,Detmold
8002978,8070734,8,16,52,15,300,Detmold
8003000,8001420,17,33,55,30,210,Detmold
8003000,8003000,31,62,81,15,930,Detmold
8003000,8003655,10,17,65,30,300,Detmold
8003096,8000048,17,21,329,120,2580,Detmold
8003096,8000315,15,20,72,60,330,Detmold
8003096,8003096,32,41,156,60,1350,Detmold
8003288,8000233,7,8,60,30,180,Detmold
8003288,8000957,11,17,71,60,300,Detmold
8003288,8001201,10,19,71,30,510,Detmold
8003288,8002824,13,35,71,0,540,Detmold
8003288,8003288,59,89,78,30,570,Detmold
8003633,8002916,8,17,81,0,600,Detmold
8003633,8003633,13,35,90,0,780,Detmold
8003633,8003634,10,18,110,30,780,Detmold
8003634,8003633,6,17,71,0,600,Detmold
8003655,8003000,8,17,53,0,240,Detmold
8003655,8003655,19,34,68,45,300,Detmold
8003655,8005283,12,17,81,60,300,Detmold
8003772,8001894,7,17,34,0,180,Detmold
8003772,8002978,0,16,0,0,0,Detmold
8003772,8003772,6,33,23,0,240,Detmold
8004630,8000215,9,14,139,30,1020,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,18,180,0,1740,Detmold
8004630,8004630,32,64,113,15,1500,Detmold
8004630,8005930,5,16,47,0,330,Detmold
8004777,8000335,8,8,131,75,540,Detmold
8004777,8004777,7,16,54,0,540,Detmold
8004777,8004868,0,8,0,0,0,Detmold
8004868,8000233,7,28,35,0,390,Detmold
8004868,8004777,4,8,52,15,270,Detmold
8004868,8004868,31,56,138,30,870,Detmold
8005276,8002262,31,35,105,60,540,Detmold
8005276,8005276,54,69,205,60,1320,Detmold
8005276,8005322,20,34,314,150,1320,Detmold
8005283,8003655,10,17,69,30,300,Detmold
8005283,8005283,25,34,78,60,330,Detmold
8005322,8005276,32,35,111,60,540,Detmold
8005322,8005322,52,69,214,30,1950,Detmold
8005322,8006449,3,7,73,0,450,Detmold
8005336,8002933,6,7,240,300,480,Detmold
8005336,8005336,27,33,207,120,660,Detmold
8005336,8006379,17,17,289,180,690,Detmold
8005415,8000744,13,18,68,30,300,Detmold
8005415,8005415,17,37,53,0,360,Detmold
8005415,8005810,9,19,49,0,360,Detmold
8005708,8005340,5,18,12,0,120,Detmold
8005708,8005708,13,36,51,0,540,Detmold
8005810,8000215,9,19,47,0,360,Detmold
8005810,8005415,9,18,58,15,300,Detmold
8005810,8005810,18,37,55,0,360,Detmold
8005930,8004630,11,18,177,45,1170,Detmold
8005930,8005930,15,34,116,0,1170,Detmold
8005930,8079069,7,16,101,0,750,Detmold
8006091,8000733,13,18,67,60,240,Detmold
8006091,8005104,13,18,98,90,390,Detmold
8006091,8006091,28,36,77,60,300,Detmold
8006449,8002933,5,7,193,60,1080,Detmold
8006449,8003168,8,8,484,285,1320,Detmold
8006449,8005322,5,7,60,30,180,Detmold
8006449,8006449,18,29,194,60,1320,Detmold
8070734,8000957,10,16,60,45,300,Detmold
8070734,8002978,13,17,56,30,270,Detmold
8070734,8070734,18,33,58,60,300,Detmold
8079069,8000953,8,16,161,15,1500,Detmold
8079069,8005930,10,18,173,30,1200,Detmold
8079069,8079069,15,34,158,0,1440,Detmold
