from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003000,10,17,92,60,270,Detmold
8003655,8003655,18,34,86,60,300,Detmold
8003655,8005283,10,17,101,60,300,Detmold
8003772,8001894,15,17,498,330,2100,Detmold
8003772,8002978,10,16,174,30,1410,Detmold
8003772,8003772,24,33,341,180,2100,Detmold
8004630,8000215,13,14,495,270,1410,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,12,17,372,120,1140,Detmold
8004630,8004630,52,62,408,225,1530,Detmold
8004630,8005930,12,15,396,210,1140,Detmold
8004777,8000335,7,8,146,135,300,Detmold
8004777,8004777,13,16,62,45,270,Detmold
8004868,8000233,0,1,0,0,0,Detmold
8004868,8004868,0,1,0,0,0,Detmold
8004919,8001894,5,16,158,0,1470,Detmold
8005276,8002262,31,35,256,150,3570,Detmold
8005276,8005276,58,69,333,120,3570,Detmold
8005276,8005322,26,34,430,195,2940,Detmold
8005283,8003655,9,17,85,30,300,Detmold
8005283,8005283,20,34,93,45,300,Detmold
8005322,8005276,30,35,256,120,3600,Detmold
8005322,8005322,56,69,323,90,3570,Detmold
8005322,8006449,6,7,390,90,1950,Detmold
8005415,8000744,13,18,182,195,480,Detmold
8005415,8005415,23,37,146,120,480,Detmold
8005415,8005810,10,19,118,90,390,Detmold
8005708,8005340,6,18,35,0,540,Detmold
8005708,8005708,13,36,57,0,810,Detmold
8005810,8000215,10,19,112,60,360,Detmold
8005810,8005415,13,18,182,195,480,Detmold
8005810,8005810,23,37,148,120,480,Detmold
8005930,8000953,1,1,330,330,330,Detmold
8005930,8002737,1,1,300,300,300,Detmold
8005930,8004630,14,17,401,180,1290,Detmold
8005930,8005930,27,34,392,240,1320,Detmold
8005930,8079069,12,15,446,270,1320,Detmold
8006449,8003168,8,8,551,585,960,Detmold
8006449,8005322,3,7,30,0,120,Detmold
8006449,8006449,1,1,30,30,30,Detmold
8070734,8000957,13,16,300,240,1410,Detmold
8070734,8002978,15,17,369,180,2100,Detmold
8070734,8070734,28,33,306,180,2100,Detmold
8079069,8000953,13,15,488,330,1500,Detmold
8079069,8005930,13,17,390,180,1290,Detmold
8079069,8079069,25,32,426,300,1500,Detmold
